taxid,date,name
949468,3/7/2022,CLT-ENFORCEMENT ACTIONS
949468,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949468,3/1/2022,CLT-DOCUMENTATION AND FORMS
949468,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949468,2/23/2022,CLT-ENFORCEMENT ACTIONS
949468,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949468,2/16/2022,CLT-DOCUMENTATION AND FORMS
949468,2/11/2022,CLT-ENFORCEMENT ACTIONS
949468,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949468,2/5/2022,ILLEGAL EVICTIONS
949468,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949468,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949468,1/28/2022,CLT-DOCUMENTATION AND FORMS
949468,1/22/2022,CLT-EPERMIT SYSTEM
949468,1/15/2022,CLT-BWC POLICY UPDATES
949468,12/28/2021,CLT-LEGAL ISSUES
949468,12/18/2021,CLT-LEGAL ISSUES
949468,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949468,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949468,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949468,12/7/2021,CLT-PROCEDURAL OPERATIONS
949468,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949468,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949468,9/4/2021,CLT-INFORMATION TECHNOLOGY
949468,8/27/2021,CLT-ENFORCEMENT ACTIONS
949468,8/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949468,8/25/2021,CLT-ENFORCEMENT ACTIONS
949468,8/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949468,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,8/13/2021,CLT-DOCUMENTATION AND FORMS
949468,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949468,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,6/17/2021,CLT-DOCUMENTATION AND FORMS
949468,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,6/10/2021,CLT-DOCUMENTATION AND FORMS
949468,6/3/2021,CLT-DOCUMENTATION AND FORMS
949468,6/1/2021,CLT-DOCUMENTATION AND FORMS
949468,5/27/2021,CLT-DOCUMENTATION AND FORMS
949468,5/25/2021,CLT-DOCUMENTATION AND FORMS
949468,5/19/2021,CLT-DOCUMENTATION AND FORMS
949468,5/15/2021,CLT-ENFORCEMENT ACTIONS
949468,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949468,5/6/2021,CLT-ENFORCEMENT ACTIONS
949468,5/5/2021,CLT-ENFORCEMENT ACTIONS
949468,5/5/2021,FIELD TRAINING OFFICER PROGRAM
949468,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949468,4/29/2021,CLT-DOCUMENTATION AND FORMS
949468,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949468,4/21/2021,CLT-DOCUMENTATION AND FORMS
949468,4/19/2021,CLT-PROPERTY
949468,4/15/2021,CLT-PROPERTY
949468,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949468,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949468,3/31/2021,CLT-DOCUMENTATION AND FORMS
949468,3/27/2021,CLT-PROCEDURAL OPERATIONS
949468,3/19/2021,CLT-PROCEDURAL OPERATIONS
949468,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949468,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949468,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949468,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,2/27/2021,CLT-PROCEDURAL OPERATIONS
949468,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949468,2/13/2021,CLT-ENFORCEMENT ACTIONS
949468,2/3/2021,CLT-DOCUMENTATION AND FORMS
949468,2/3/2021,CLT-LEGAL ISSUES
949468,1/30/2021,CLT-DOCUMENTATION AND FORMS
949468,1/30/2021,CLT-LEGAL ISSUES
949468,1/28/2021,CLT-LEGAL ISSUES
949468,1/27/2021,CLT-ENFORCEMENT ACTIONS
949468,1/19/2021,CLT-ENFORCEMENT ACTIONS
949468,1/12/2021,CLT-ENFORCEMENT ACTIONS
949468,12/19/2020,CLT-PROCEDURAL OPERATIONS
949468,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949468,12/15/2020,CLT-PROCEDURAL OPERATIONS
949468,12/12/2020,CLT-PROCEDURAL OPERATIONS
949468,12/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949468,12/7/2020,CLT-ENFORCEMENT ACTIONS
949468,12/1/2020,CLT-PROCEDURAL OPERATIONS
949468,11/29/2020,CLT-ENFORCEMENT ACTIONS
949468,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
949468,11/19/2020,CLT-ENFORCEMENT ACTIONS
949468,11/15/2020,CLT-PROFESSIONAL DEVELOPMENT
949468,11/13/2020,CLT-INVESTIGATIONS
949468,10/23/2020,CLT-PROCEDURAL OPERATIONS
949468,10/21/2020,CLT-PROCEDURAL OPERATIONS
949468,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
949468,10/17/2020,CLT-DOCUMENTATION AND FORMS
949468,10/9/2020,CLT-PROCEDURAL OPERATIONS
949468,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949468,10/5/2020,CLT-DOCUMENTATION AND FORMS
949468,9/21/2020,CLT-PROCEDURAL OPERATIONS
949468,9/17/2020,CLT-DOCUMENTATION AND FORMS
949468,9/15/2020,CLT-DOCUMENTATION AND FORMS
949468,9/13/2020,CLT-ENFORCEMENT ACTIONS
949468,9/7/2020,CLT-INVESTIGATIONS
949468,9/2/2020,CLT-ENFORCEMENT ACTIONS
949468,8/25/2020,CLT-ENFORCEMENT ACTIONS
949468,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949468,8/7/2020,CLT-INVESTIGATIONS
949468,8/3/2020,CLT-DOCUMENTATION AND FORMS
949468,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949468,7/31/2020,CLT-PROCEDURAL OPERATIONS
949468,7/30/2020,CLT-PROCEDURAL OPERATIONS
949468,7/23/2020,CLT-PROCEDURAL OPERATIONS
949468,7/17/2020,CLT-DOCUMENTATION AND FORMS
949468,7/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949468,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949468,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949468,6/23/2020,CLT-LEGAL ISSUES
949468,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949468,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949468,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949468,6/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949468,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949468,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949468,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949468,6/15/2020,CLT-ENFORCEMENT ACTIONS
949468,6/10/2020,CLT-ENFORCEMENT ACTIONS
949468,6/8/2020,CLT-ENFORCEMENT ACTIONS
949468,6/6/2020,CLT-ENFORCEMENT ACTIONS
949468,6/5/2020,CLT-ENFORCEMENT ACTIONS
949468,6/3/2020,CLT-ENFORCEMENT ACTIONS
949468,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949468,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949468,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949468,5/25/2020,CLT-ENFORCEMENT ACTIONS
949468,5/11/2020,CLT-PROCEDURAL OPERATIONS
949468,5/11/2020,COVID-19: PREPAREDENESS
949468,5/11/2020,COVID-19: PROTECTIVE MASKS
949468,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949468,5/1/2020,CLT-PROCEDURAL OPERATIONS
949468,4/27/2020,CLT-ENFORCEMENT ACTIONS
949468,4/23/2020,CLT-PROCEDURAL OPERATIONS
949468,4/17/2020,CLT-PROCEDURAL OPERATIONS
949468,3/27/2020,CLT-ENFORCEMENT ACTIONS
949468,3/25/2020,CLT-PROCEDURAL OPERATIONS
949468,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949468,3/13/2020,CLT-PROCEDURAL OPERATIONS
949468,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949468,3/9/2020,CLT-INVESTIGATIONS
949468,3/5/2020,CLT-PROCEDURAL OPERATIONS
949468,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949468,3/2/2020,CLT-INVESTIGATIONS
949468,2/28/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949468,2/27/2020,CLT-INFORMATION TECHNOLOGY
949468,2/19/2020,CLT-ENFORCEMENT ACTIONS
949468,2/18/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949468,2/17/2020,CLT-INFORMATION TECHNOLOGY
949468,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949468,2/11/2020,CLT-PROCEDURAL OPERATIONS
949468,2/5/2020,CLT-INVESTIGATIONS
949468,2/3/2020,CLT-DOCUMENTATION AND FORMS
949468,1/27/2020,CLT-ENFORCEMENT ACTIONS
949468,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949468,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949468,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949468,1/3/2020,CLT-INFORMATION TECHNOLOGY
949468,12/11/2019,ACTIVITY LOG FOR IPHONE
949468,12/11/2019,CLT-INFORMATION TECHNOLOGY
949468,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949468,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949468,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949468,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949468,12/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949468,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949468,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949468,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949468,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949468,11/27/2019,CLT-PROCEDURAL OPERATIONS
949468,11/25/2019,CLT-PROCEDURAL OPERATIONS
949468,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
949468,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
949468,11/11/2019,CLT-COMMUNITY ENGAGEMENT
949468,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949468,11/10/2019,PRISONER ESCAPE WARNING SIGNS
949468,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949468,11/7/2019,CLT-PROCEDURAL OPERATIONS
949468,11/5/2019,CLT-ENFORCEMENT ACTIONS
949468,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
949468,10/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949468,10/22/2019,PATROL- POLYCARBONATE SHIELD
949468,10/15/2019,CLT-PROCEDURAL OPERATIONS
949468,10/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949468,10/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949468,10/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949468,10/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949468,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949468,10/12/2019,CRITICAL DECISION MAKING MODEL
949468,10/12/2019,FORCE POLICY UPDATE VIDEO
949468,10/11/2019,CLT-LEGAL ISSUES
949468,10/7/2019,CLT-PROCEDURAL OPERATIONS
949468,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949468,9/20/2019,MARIJUANA POLICY UPDATE
949468,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949468,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
949468,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
949468,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
949468,8/15/2019,CLT-PROCEDURAL OPERATIONS
949468,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
949468,8/13/2019,CLT-DOCUMENTATION AND FORMS
949468,7/13/2019,PATROL- POLYCARBONATE SHIELD
949468,7/9/2019,CLT-PROCEDURAL OPERATIONS
949468,7/7/2019,PATROL- POLYCARBONATE SHIELD
949468,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949468,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949468,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
