taxid,date,name
938332,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938332,11/3/2016,CRISIS INTERVENTION TEAM TRAINING
938332,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938332,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938332,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938332,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938332,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938332,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938332,7/6/2016,FTS - ANNUAL CEW RECERTIFICATION
938332,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938332,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938332,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938332,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938332,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938332,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938332,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938332,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938332,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938332,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938332,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938332,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938332,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938332,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938332,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938332,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938332,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938332,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938332,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938332,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938332,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938332,6/15/2015,LESS LETHAL TRAINING (X26 TASER)
938332,6/10/2015,COMMAND POST OPERATIONS COURSE
938332,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938332,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938332,4/13/2015,DISORDER CONTROL TRAINING
938332,3/23/2015,DISORDER CONTROL TRAINING
938332,1/14/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938332,11/24/2014,DISORDER CONTROL TRAINING
938332,11/7/2014,DISORDER CONTROL TRAINING
938332,3/7/2014,DISORDER CONTROL TRAINING
938332,11/12/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938332,11/5/2013,DISORDER CONTROL TRAINING
938332,9/6/2013,DISORDER CONTROL TRAINING
938332,8/26/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938332,5/24/2013,DISORDER CONTROL TRAINING
938332,5/13/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938332,2/4/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938332,12/21/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938332,8/28/2012,DISORDER CONTROL TRAINING
938332,8/14/2012,DISORDER CONTROL TRAINING
938332,3/19/2012,PORT AWARENESS COURSE
938332,3/9/2012,DISORDER CONTROL TRAINING
938332,1/6/2012,DISORDER CONTROL TRAINING
938332,6/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938332,4/26/2011,DISORDER CONTROL TRAINING
938332,11/19/2005,COBRA - COHORT TRAINING
938332,7/11/2005,FOUR WHEEL DRIVE TRAINING
938332,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958494,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958494,10/30/2025,VEHICLE PURSUITS VIDEO
958494,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
958494,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958494,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958494,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958494,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958494,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958494,7/20/2025,PATROL TACTICS
958494,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958494,6/17/2025,2025 BWC PROFICIENCY TRAINING
958494,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958494,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958494,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958494,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958494,3/27/2025,FTS - COLT M4 RE-QUALIFICATION
958494,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
958494,1/27/2025,VEHICLE PURSUITS
958494,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958494,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958494,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958494,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958494,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958494,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958494,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958494,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958494,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958494,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958494,11/11/2024,FAMILY BUILDING
958494,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958494,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958494,8/20/2024,RAPE IS RAPE
958494,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958494,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958494,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958494,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958494,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958494,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
958494,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958494,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958494,5/3/2024,DRIVE SMART 2024
958494,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958494,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958494,4/9/2024,POLICING THE SUBWAY 2024
958494,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958494,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958494,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958494,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958494,1/23/2024,AUTISM SPECTRUM DISORDER
958494,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958494,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958494,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958494,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958494,11/22/2023,AUGMENTED REALITY FEATURE
958494,11/22/2023,ELDER ABUSE -2023 REFRESHER
958494,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958494,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958494,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958494,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958494,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958494,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958494,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958494,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958494,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
958494,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958494,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958494,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958494,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958494,3/21/2023,ESPER POLICY LIBRARY
958494,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958494,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958494,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958494,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958494,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958494,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958494,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958494,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958494,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958494,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
958494,11/21/2022,FTS - ANNUAL CEW RECERTIFICATION
958494,11/7/2022,LGBTQIA PLUS AWARENESS
958494,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
958494,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958494,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958494,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958494,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958494,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958494,7/9/2022,VEHICLE SEIZURE FORM
958494,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958494,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958494,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958494,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958494,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958494,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958494,5/28/2022,PROHIBITED METHODS OF RESTRAINT
958494,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958494,2/16/2022,ILLEGAL EVICTIONS
958494,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958494,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958494,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
958494,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958494,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
958494,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958494,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
958494,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958494,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958494,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958494,8/30/2021,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
958494,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958494,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958494,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958494,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
958494,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958494,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
958494,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958494,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958494,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958494,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958494,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958494,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958494,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958494,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958494,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958494,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958494,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958494,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958494,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958494,5/16/2020,COVID-19: PREPAREDENESS
958494,5/16/2020,COVID-19: PROTECTIVE MASKS
958494,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958494,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958494,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958494,3/3/2020,CLT-DOCUMENTATION AND FORMS
958494,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958494,2/10/2020,CLT-LEGAL ISSUES
958494,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958494,2/4/2020,CLT-DOCUMENTATION AND FORMS
958494,2/1/2020,CLT-DOCUMENTATION AND FORMS
958494,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958494,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958494,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958494,1/9/2020,CLT-DOCUMENTATION AND FORMS
958494,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958494,12/19/2019,CLT-PROCEDURAL OPERATIONS
958494,12/12/2019,ACTIVITY LOG FOR IPHONE
958494,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958494,12/11/2019,CLT-DOCUMENTATION AND FORMS
958494,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958494,12/7/2019,CLT-DOCUMENTATION AND FORMS
958494,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958494,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958494,12/4/2019,CLT-DOCUMENTATION AND FORMS
958494,12/4/2019,CLT-PROCEDURAL OPERATIONS
958494,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958494,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958494,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958494,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958494,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958494,11/13/2019,CLT-DOCUMENTATION AND FORMS
958494,10/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958494,10/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958494,10/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958494,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958494,10/28/2019,CLT-INVESTIGATIONS
958494,10/28/2019,PRISONER ESCAPE WARNING SIGNS
958494,10/22/2019,CLT-PROCEDURAL OPERATIONS
