taxid,date,name
954587,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954587,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954587,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
954587,10/20/2022,CLT-PROCEDURAL OPERATIONS
954587,9/10/2022,NYC 311 DYNAMICS SYSTEM
954587,9/8/2022,CLT-PROCEDURAL OPERATIONS
954587,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954587,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954587,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954587,8/5/2022,CLT-DOCUMENTATION AND FORMS
954587,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954587,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954587,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954587,7/13/2022,ILLEGAL EVICTIONS
954587,7/13/2022,VEHICLE SEIZURE FORM
954587,7/6/2022,CLT-INFORMATION TECHNOLOGY
954587,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954587,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954587,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954587,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
954587,5/31/2022,CLT-PROCEDURAL OPERATIONS
954587,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954587,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954587,5/24/2022,CLT-PROCEDURAL OPERATIONS
954587,5/11/2022,CLT-PROCEDURAL OPERATIONS
954587,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954587,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
954587,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
954587,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954587,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954587,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954587,3/18/2022,CLT-PROCEDURAL OPERATIONS
954587,3/11/2022,CLT-DOCUMENTATION AND FORMS
954587,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954587,3/10/2022,CLT-DOCUMENTATION AND FORMS
954587,3/4/2022,CLT-BWC POLICY UPDATES
954587,3/4/2022,CLT-DOCUMENTATION AND FORMS
954587,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954587,2/24/2022,CLT-DOCUMENTATION AND FORMS
954587,2/17/2022,CLT-DOCUMENTATION AND FORMS
954587,2/9/2022,CLT-PROCEDURAL OPERATIONS
954587,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954587,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954587,2/1/2022,CLT-DOCUMENTATION AND FORMS
954587,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954587,1/21/2022,CLT-EPERMIT SYSTEM
954587,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954587,1/11/2022,CLT-BWC POLICY UPDATES
954587,1/4/2022,CLT-BWC POLICY UPDATES
954587,12/28/2021,CLT-PROCEDURAL OPERATIONS
954587,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954587,12/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954587,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
954587,11/25/2021,BODY-WORN CAMERA REVIEW PART ONE
954587,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
954587,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954587,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,11/10/2021,CLT-INFORMATION TECHNOLOGY
954587,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,10/25/2021,CLT-INFORMATION TECHNOLOGY
954587,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954587,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954587,10/4/2021,CLT-DOCUMENTATION AND FORMS
954587,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,9/21/2021,CLT-DOCUMENTATION AND FORMS
954587,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954587,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954587,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954587,9/7/2021,CLT-LEGAL ISSUES
954587,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954587,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
954587,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954587,7/21/2021,CLT-PROCEDURAL OPERATIONS
954587,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954587,7/17/2021,CLT-INVESTIGATIONS
954587,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954587,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954587,6/23/2021,FTS - CEW END USER CERTIFICATION
954587,6/21/2021,TACTICAL LEADERSHIP
954587,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954587,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
954587,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954587,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954587,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954587,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954587,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954587,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954587,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954587,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954587,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954587,2/16/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954587,1/28/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
954587,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954587,12/15/2020,CLT-PROCEDURAL OPERATIONS
954587,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
954587,12/3/2020,CLT-ENFORCEMENT ACTIONS
954587,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954587,11/28/2020,CLT-PROCEDURAL OPERATIONS
954587,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954587,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954587,10/20/2020,CLT-INFORMATION TECHNOLOGY
954587,10/14/2020,CLT-INFORMATION TECHNOLOGY
954587,10/10/2020,CLT-PROCEDURAL OPERATIONS
954587,8/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954587,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954587,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954587,8/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954587,8/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954587,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954587,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954587,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954587,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954587,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954587,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954587,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954587,6/22/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954587,6/13/2020,COVID-19: PROTECTIVE MASKS
954587,6/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954587,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954587,6/12/2020,COVID-19: PREPAREDENESS
954587,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954587,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954587,2/4/2020,ACTIVITY LOG FOR IPHONE
954587,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954587,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954587,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954587,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954587,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954587,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954587,11/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954587,11/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954587,11/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954587,11/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954587,11/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954587,11/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954587,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954587,11/15/2019,CRITICAL DECISION MAKING MODEL
954587,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954587,11/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954587,11/15/2019,FORCE POLICY UPDATE VIDEO
954587,11/15/2019,MARIJUANA POLICY UPDATE
954587,11/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
954587,11/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954587,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954587,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954587,11/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954587,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954587,9/19/2019,WORLDPRIDE NYC 2019
954587,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954587,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954587,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954587,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954587,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954587,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954587,2/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954587,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954587,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954587,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954587,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954587,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954587,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954587,2/13/2019,NEW PERFORMANCE EVALUATION PROCESS
954587,2/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954587,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954587,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954587,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954587,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
954587,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954587,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954587,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954587,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954587,10/10/2018,RAISE THE AGE
954587,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954587,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954587,12/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954587,11/27/2017,NARCAN NASAL SPRAY TRAINING
954587,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954587,9/14/2017,PATROL- POLYCARBONATE SHIELD
954587,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954587,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954587,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954587,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954587,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954587,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954587,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954587,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954587,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954587,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954587,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954587,7/21/2016,DOMAIN AWARENESS SYSTEM
954587,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954587,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954587,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954587,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954587,5/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954587,4/6/2016,BATON
954587,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954587,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954587,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954587,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954587,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954587,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954587,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
954587,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954587,5/14/2014,COBRA - COHORT TRAINING
954587,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954587,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954587,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954587,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954587,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954587,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954587,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954587,11/26/2013,DISORDER CONTROL TRAINING
954587,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954587,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954587,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954587,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954587,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954587,11/5/2013,OFF DUTY PISTOL CERTIFIED
954587,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954587,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954587,10/29/2013,PTTD WEAPONS DEFENSE
954587,10/24/2013,PTTD WATER SAFETY
954587,10/21/2013,COBRA - COHORT TRAINING
954587,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954587,9/30/2013,GROUND TACTICS
954587,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954587,9/19/2013,PTTD EXPANDABLE BATON
954587,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
954587,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954587,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954587,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954587,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954587,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954587,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954587,8/22/2013,FRISKING AND HANDCUFFING
954587,8/22/2013,PTTD CPR PRACTICAL EXAM
954587,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954587,8/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954587,8/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954587,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954587,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954587,7/9/2013,FOUR WHEEL DRIVE TRAINING
936275,10/31/2025,VEHICLE PURSUITS VIDEO
936275,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936275,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
936275,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936275,9/17/2025,PATROL TACTICS
936275,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936275,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
936275,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936275,6/10/2025,AUGMENTED REALITY FEATURE
936275,6/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936275,6/10/2025,COVID-19: PROTECTIVE MASKS
936275,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
