taxid,date,name
933719,5/31/2022,CLT-DOCUMENTATION AND FORMS
933719,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933719,5/12/2022,CLT-DOCUMENTATION AND FORMS
933719,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
933719,4/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933719,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933719,3/14/2022,CLT-PROCEDURAL OPERATIONS
933719,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
933719,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933719,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933719,1/13/2022,BODY-WORN CAMERA REVIEW PART TWO
933719,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933719,1/12/2022,CLT-BWC POLICY UPDATES
933719,1/12/2022,CLT-EPERMIT SYSTEM
933719,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933719,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933719,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933719,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
933719,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933719,9/28/2021,CLT-DOCUMENTATION AND FORMS
933719,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933719,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933719,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,8/26/2021,CLT-ENFORCEMENT ACTIONS
933719,8/25/2021,CLT-ENFORCEMENT ACTIONS
933719,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
933719,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933719,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
933719,7/18/2021,CLT-PROCEDURAL OPERATIONS
933719,7/14/2021,CLT-PROCEDURAL OPERATIONS
933719,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
933719,7/2/2021,CLT-ENFORCEMENT ACTIONS
933719,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933719,6/24/2021,CLT-ENFORCEMENT ACTIONS
933719,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,6/6/2021,NYC 311 DYNAMICS SYSTEM
933719,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933719,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933719,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933719,5/31/2021,CLT-ENFORCEMENT ACTIONS
933719,5/12/2021,CLT-DOCUMENTATION AND FORMS
933719,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,4/25/2021,CLT-PROCEDURAL OPERATIONS
933719,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
933719,4/19/2021,CLT-PROCEDURAL OPERATIONS
933719,4/14/2021,CLT-PROCEDURAL OPERATIONS
933719,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933719,4/13/2021,CLT-PROCEDURAL OPERATIONS
933719,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933719,3/14/2021,CLT-PROCEDURAL OPERATIONS
933719,3/7/2021,CLT-ENFORCEMENT ACTIONS
933719,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933719,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933719,2/4/2021,CLT-LEGAL ISSUES
933719,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933719,1/31/2021,CLT-ENFORCEMENT ACTIONS
933719,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933719,1/20/2021,CLT-ENFORCEMENT ACTIONS
933719,1/18/2021,CLT-DOCUMENTATION AND FORMS
933719,1/17/2021,CLT-ENFORCEMENT ACTIONS
933719,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,1/8/2021,CLT-PROCEDURAL OPERATIONS
933719,1/4/2021,CLT-ENFORCEMENT ACTIONS
933719,12/30/2020,CLT-COMMUNITY ENGAGEMENT
933719,12/30/2020,CLT-ENFORCEMENT ACTIONS
933719,12/22/2020,CLT-COMMUNITY ENGAGEMENT
933719,12/12/2020,CLT-DOCUMENTATION AND FORMS
933719,12/12/2020,CLT-PROCEDURAL OPERATIONS
933719,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933719,11/14/2020,CLT-DOCUMENTATION AND FORMS
933719,11/7/2020,CLT-DOCUMENTATION AND FORMS
933719,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
933719,7/16/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
933719,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933719,7/16/2020,PATROL- POLYCARBONATE SHIELD
933719,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933719,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933719,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933719,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,5/15/2020,COVID-19: PREPAREDENESS
933719,5/15/2020,COVID-19: PROTECTIVE MASKS
933719,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933719,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933719,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933719,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933719,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933719,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933719,12/14/2019,ACTIVITY LOG FOR IPHONE
933719,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933719,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933719,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933719,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933719,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933719,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933719,10/27/2019,PRISONER ESCAPE WARNING SIGNS
933719,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933719,10/23/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933719,10/18/2019,CLT-DOCUMENTATION AND FORMS
933719,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
933719,9/28/2019,CRITICAL DECISION MAKING MODEL
933719,9/28/2019,MARIJUANA POLICY UPDATE
933719,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933719,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
933719,8/21/2019,CPS ANTI-CRIME RISK TRAINING
933719,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933719,7/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933719,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933719,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933719,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933719,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933719,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933719,6/26/2019,WORLDPRIDE NYC 2019
933719,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933719,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933719,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,4/24/2019,CLT-PROCEDURAL OPERATIONS
933719,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,4/13/2019,CLT-ENFORCEMENT ACTIONS
933719,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933719,4/4/2019,CLT-ENFORCEMENT ACTIONS
933719,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933719,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,3/16/2019,CLT-DOCUMENTATION AND FORMS
933719,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,2/21/2019,CLT-DOCUMENTATION AND FORMS
933719,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
933719,2/15/2019,CLT-SPECIAL POPULATIONS
933719,2/14/2019,CLT-DOCUMENTATION AND FORMS
933719,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933719,2/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933719,2/1/2019,TEXT TO 911 - INTRODUCTION
933719,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933719,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933719,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933719,1/18/2019,CLT-PROCEDURAL OPERATIONS
933719,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933719,12/26/2018,CLT-PROCEDURAL OPERATIONS
933719,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933719,12/20/2018,CLT-PROCEDURAL OPERATIONS
933719,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933719,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933719,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933719,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933719,11/29/2018,CLT-PROCEDURAL OPERATIONS
933719,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,11/21/2018,CLT-PROCEDURAL OPERATIONS
933719,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933719,11/7/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933719,11/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933719,10/26/2018,CLT-PROCEDURAL OPERATIONS
933719,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933719,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
933719,10/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933719,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933719,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933719,9/14/2018,CLT-ENFORCEMENT ACTIONS
933719,9/7/2018,CLT-LEGAL ISSUES
933719,9/7/2018,RAISE THE AGE
933719,8/13/2018,CLT-INFORMATION TECHNOLOGY
933719,8/9/2018,CLT-LEGAL ISSUES
933719,5/12/2018,CLT-LEGAL ISSUES
933719,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933719,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933719,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933719,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
933719,4/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933719,3/27/2018,CLT-DOCUMENTATION AND FORMS
933719,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933719,2/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933719,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933719,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933719,2/7/2018,TACTICAL COMMUNICATIONS
933719,2/6/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
933719,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
933719,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
933719,10/19/2017,NARCAN NASAL SPRAY TRAINING
933719,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933719,10/11/2017,PATROL- POLYCARBONATE SHIELD
933719,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933719,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933719,7/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933719,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933719,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933719,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933719,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933719,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933719,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933719,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
933719,2/17/2017,PSB MARIJUANA FIELD TESTING
933719,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933719,2/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933719,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933719,2/7/2017,X26P REMEDIAL COURSE
933719,1/24/2017,FTS - CEW END USER CERT
933719,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933719,11/29/2016,SERGEANTS DEVELOPMENT COURSE
933719,9/26/2016,LESS LETHAL TRAINING (X26 TASER)
933719,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933719,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933719,9/19/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933719,9/15/2016,SRG- COMMAND POST OPERATIONS
933719,8/9/2016,FTS - CEW END USER CERT
933719,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933719,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933719,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933719,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933719,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933719,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933719,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933719,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933719,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933719,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933719,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
933719,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933719,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933719,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933719,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933719,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933719,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933719,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933719,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933719,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933719,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
