taxid,date,name
982219,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982219,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982219,8/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982219,8/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982219,8/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982219,8/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
982219,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982219,7/25/2025,POLICING THE SUBWAY 2024
982219,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982219,7/14/2025,PTTD WATER SAFETY
982219,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982219,7/14/2025,RAPE IS RAPE
982219,7/2/2025,COBALT
982219,7/2/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
982219,7/2/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982219,7/2/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
982219,7/2/2025,GROUND TACTICS
982219,7/2/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
982219,7/2/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
982219,7/2/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
982219,7/2/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
982219,7/2/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
982219,7/1/2025,AIM COMPONENTS
982219,7/1/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
982219,7/1/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
982219,7/1/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
982219,7/1/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
982219,7/1/2025,DOMAIN AWARNESS SYSTEM (DAS)
982219,7/1/2025,IPHONE AND DAS MOBILE OPERATION
982219,7/1/2025,NEW NYPD PORTAL
982219,7/1/2025,NEW YEAR'S EVE TACTICAL AWARENESS
982219,7/1/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
982219,7/1/2025,REGISTRATION OF AIM
982219,7/1/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
982219,7/1/2025,TACTICAL AWARENESS- BALLISTIC VEST
982219,7/1/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
982219,7/1/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
982219,7/1/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
982219,6/30/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
982219,6/30/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
982219,6/30/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982219,6/30/2025,DAS PATTERN MODE
982219,6/30/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
982219,6/30/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
982219,6/30/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
982219,6/30/2025,STOP REPORT
982219,6/27/2025,AIM COMPONENTS 2.0
982219,6/27/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
982219,6/27/2025,BELT TRAUMA KIT VIDEO
982219,6/27/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982219,6/27/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
982219,6/27/2025,DAS OVERLAPPING LAYERS TUTORIAL
982219,6/27/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982219,6/27/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
982219,6/27/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
982219,6/27/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982219,6/27/2025,RTS ACADEMIC - DISCRETION
982219,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982219,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982219,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982219,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982219,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982219,6/27/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
982219,6/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
982219,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982219,6/25/2025,2025 BWC PROFICIENCY TRAINING
982219,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982219,6/23/2025,AXON CASES 2.0
982219,6/23/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
982219,6/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
982219,6/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
982219,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
982219,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
982219,6/23/2025,INTRODUCTION TO COGNOS 11
982219,6/23/2025,PTTD WEAPONS DEFENSE
982219,6/21/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982219,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
982219,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
982219,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
982219,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
982219,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
982219,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982219,6/18/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982219,6/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
982219,6/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982219,6/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
982219,6/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
982219,6/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
982219,6/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982219,6/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982219,6/18/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
982219,6/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982219,6/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
982219,6/17/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
982219,6/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
982219,6/17/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
982219,6/17/2025,PRISONER ESCAPE WARNING SIGNS
982219,6/17/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982219,6/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
982219,6/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982219,6/16/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
982219,6/16/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
982219,6/16/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982219,6/16/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982219,6/16/2025,PTTD EXPANDABLE BATON
982219,6/13/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
982219,6/12/2025,BATON
982219,6/12/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982219,6/12/2025,VIPER CCTV TRAINING COURSE
982219,6/11/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982219,6/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982219,6/11/2025,VEHICLE PURSUITS
982219,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982219,6/5/2025,FRISKING AND HANDCUFFING
982219,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982219,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982219,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982219,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982219,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982219,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957524,11/2/2025,VEHICLE PURSUITS VIDEO
957524,10/17/2025,CLT-PROCEDURAL OPERATIONS
957524,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957524,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957524,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957524,8/27/2025,PATROL TACTICS
957524,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957524,6/22/2025,2025 BWC PROFICIENCY TRAINING
957524,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957524,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957524,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957524,5/5/2025,CLT-DOCUMENTATION AND FORMS
957524,4/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957524,4/22/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957524,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957524,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957524,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957524,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957524,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957524,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957524,1/23/2025,VEHICLE PURSUITS
957524,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
957524,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957524,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957524,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957524,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957524,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957524,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957524,11/10/2024,FAMILY BUILDING
957524,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957524,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957524,9/11/2024,CLT-PROCEDURAL OPERATIONS
957524,8/30/2024,RAPE IS RAPE
957524,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957524,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957524,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957524,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957524,6/26/2024,CLT-PROCEDURAL OPERATIONS
957524,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957524,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957524,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957524,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957524,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957524,6/9/2024,CLT-PROCEDURAL OPERATIONS
957524,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957524,5/21/2024,DRIVE SMART 2024
957524,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957524,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957524,4/9/2024,POLICING THE SUBWAY 2024
957524,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957524,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957524,2/8/2024,CLT-ENFORCEMENT ACTIONS
957524,2/6/2024,AUTISM SPECTRUM DISORDER
957524,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957524,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957524,12/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957524,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957524,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957524,12/18/2023,AUGMENTED REALITY FEATURE
957524,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957524,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957524,11/22/2023,2023 TASER X26P RE-QUALIFICATION
957524,11/7/2023,ELDER ABUSE -2023 REFRESHER
957524,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957524,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957524,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957524,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
957524,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957524,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957524,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957524,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957524,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957524,6/6/2023,CLT-DOCUMENTATION AND FORMS
957524,6/2/2023,CLT-PROCEDURAL OPERATIONS
957524,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957524,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957524,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957524,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957524,4/4/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957524,3/22/2023,ESPER POLICY LIBRARY
957524,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957524,2/9/2023,LGBTQIA PLUS AWARENESS
957524,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957524,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957524,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957524,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957524,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957524,1/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957524,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957524,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957524,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
957524,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957524,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957524,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957524,10/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957524,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
957524,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
957524,8/24/2022,CLT-PROCEDURAL OPERATIONS
957524,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957524,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957524,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957524,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957524,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957524,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957524,7/19/2022,VEHICLE SEIZURE FORM
957524,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
957524,7/6/2022,ILLEGAL EVICTIONS
957524,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957524,7/3/2022,PROHIBITED METHODS OF RESTRAINT
957524,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957524,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
957524,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
957524,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
957524,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957524,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
957524,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957524,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957524,3/6/2022,CLT-DOCUMENTATION AND FORMS
957524,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957524,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957524,2/27/2022,CLT-EPERMIT SYSTEM
957524,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957524,1/18/2022,CLT-EPERMIT SYSTEM
957524,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957524,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957524,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957524,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957524,1/6/2022,CLT-BWC POLICY UPDATES
957524,12/21/2021,BODY-WORN CAMERA REVIEW PART TWO
957524,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
957524,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957524,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
