taxid,date,name
962293,3/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
962293,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,2/28/2019,CLT-PROCEDURAL OPERATIONS
962293,2/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,2/23/2019,CLT-SPECIAL POPULATIONS
962293,2/21/2019,CLT-SPECIAL POPULATIONS
962293,2/20/2019,CLT-SPECIAL POPULATIONS
962293,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962293,2/16/2019,CLT-PROCEDURAL OPERATIONS
962293,2/14/2019,CLT-PROCEDURAL OPERATIONS
962293,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,2/7/2019,CLT-PROCEDURAL OPERATIONS
962293,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962293,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962293,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,2/2/2019,CLT-DOCUMENTATION AND FORMS
962293,1/30/2019,CLT-DOCUMENTATION AND FORMS
962293,1/25/2019,CLT-SPECIAL POPULATIONS
962293,1/15/2019,CLT-PROCEDURAL OPERATIONS
962293,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
962293,1/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962293,1/2/2019,TEXT TO 911 - INTRODUCTION
962293,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962293,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,12/25/2018,CLT-INFORMATION TECHNOLOGY
962293,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962293,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962293,12/23/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962293,12/22/2018,CLT-INFORMATION TECHNOLOGY
962293,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,12/16/2018,CLT-PROCEDURAL OPERATIONS
962293,12/15/2018,CLT-PROCEDURAL OPERATIONS
962293,12/14/2018,CLT-PROCEDURAL OPERATIONS
962293,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,12/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962293,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,11/18/2018,CLT-LEGAL ISSUES
962293,11/17/2018,CLT-DOCUMENTATION AND FORMS
962293,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,11/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962293,11/12/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962293,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962293,11/3/2018,CLT-DOCUMENTATION AND FORMS
962293,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962293,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,10/17/2018,AIM COMPONENTS 2.0
962293,10/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962293,10/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962293,10/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962293,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962293,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962293,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962293,10/3/2018,CLT-PROCEDURAL OPERATIONS
962293,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,9/25/2018,CLT-ENFORCEMENT ACTIONS
962293,9/24/2018,CLT-DOCUMENTATION AND FORMS
962293,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
962293,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,9/17/2018,PATROL- POLYCARBONATE SHIELD
962293,9/15/2018,CLT-LEGAL ISSUES
962293,9/15/2018,RAISE THE AGE
962293,9/13/2018,CLT-PROCEDURAL OPERATIONS
962293,8/30/2018,CLT-ENFORCEMENT ACTIONS
962293,8/27/2018,CLT-COMMUNITY ENGAGEMENT
962293,8/21/2018,CLT-COMMUNITY ENGAGEMENT
962293,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962293,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962293,7/18/2018,CLT-DOCUMENTATION AND FORMS
962293,7/17/2018,CLT-DOCUMENTATION AND FORMS
962293,7/13/2018,CLT-DOCUMENTATION AND FORMS
962293,7/11/2018,CLT-DOCUMENTATION AND FORMS
962293,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962293,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
962293,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,6/25/2018,CLT-ENFORCEMENT ACTIONS
962293,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962293,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962293,6/13/2018,CLT-DOCUMENTATION AND FORMS
962293,6/11/2018,CLT-DOCUMENTATION AND FORMS
962293,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962293,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962293,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962293,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962293,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962293,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962293,4/4/2018,CLT-LEGAL ISSUES
962293,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962293,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962293,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962293,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962293,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962293,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962293,12/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962293,12/17/2017,IPHONE AND DAS MOBILE OPERATION
962293,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
962293,10/14/2017,NARCAN NASAL SPRAY TRAINING
962293,10/8/2017,BELT TRAUMA KIT VIDEO
962293,10/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962293,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962293,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962293,10/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962293,10/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
962293,10/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962293,10/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962293,10/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962293,10/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962293,10/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962293,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962293,9/14/2017,COBALT
962293,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962293,9/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962293,9/14/2017,DAS MESSAGING
962293,9/14/2017,DAS PATTERN MODE
962293,9/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962293,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
962293,9/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962293,9/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962293,9/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962293,9/14/2017,FORMS SUMMONS
962293,9/14/2017,NEW NYPD PORTAL
962293,9/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962293,9/14/2017,SEND TO DESKTOP
962293,9/14/2017,STOP REPORT
962293,9/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962293,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962293,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962293,8/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962293,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962293,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962293,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962293,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962293,8/31/2017,NEW PERFORMANCE EVALUATION PROCESS
962293,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962293,8/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962293,8/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962293,8/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
962293,8/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962293,8/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962293,8/30/2017,PATROL- POLYCARBONATE SHIELD
962293,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
962293,7/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962293,7/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962293,6/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962293,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962293,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962293,6/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962293,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962293,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962293,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962293,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962293,5/3/2017,CIMS ICS 100 / 200
962293,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962293,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962293,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962293,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962293,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962293,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962293,3/30/2017,FIRST AID WRITEN EXAM
962293,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962293,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962293,3/27/2017,FIRST AID WRITEN EXAM
962293,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962293,3/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
962293,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962293,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962293,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962293,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962293,2/3/2017,PTTD WATER SAFETY
962293,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962293,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962293,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962293,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962293,1/18/2017,FIRST AID WRITEN EXAM
962293,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962293,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962293,1/3/2017,GROUND TACTICS
962293,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962293,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962293,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962293,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962293,12/14/2016,FTS - CEW END USER CERT
962293,12/12/2016,OFF DUTY PISTOL CERTIFIED
962293,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962293,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962293,12/6/2016,PTTD WEAPONS DEFENSE
962293,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962293,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962293,11/25/2016,PTTD EXPANDABLE BATON
962293,11/23/2016,BATON
962293,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962293,11/22/2016,PTTD CPR PRACTICAL EXAM
962293,11/17/2016,FRISKING AND HANDCUFFING
962293,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962293,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962293,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962293,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962293,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962293,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962293,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962293,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962293,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962293,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962293,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962293,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962293,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962293,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962293,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962293,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934579,5/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934579,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934579,5/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934579,5/14/2025,AUGMENTED REALITY FEATURE
934579,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934579,5/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934579,5/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934579,5/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934579,5/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934579,5/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934579,5/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934579,5/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934579,5/14/2025,ELDER ABUSE -2023 REFRESHER
934579,5/14/2025,FAMILY BUILDING
934579,5/14/2025,IDENTIFYING THE IMPAIRED DRIVER
934579,5/14/2025,ILLEGAL EVICTIONS
934579,5/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934579,5/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934579,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934579,5/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934579,5/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934579,5/14/2025,MARIJUANA POLICY UPDATE
934579,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934579,5/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934579,5/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
934579,5/14/2025,NYPD RECRUITMENT TRAINING VIDEO
934579,5/14/2025,PROCESSING CIVILIAN COMPLAINTS
934579,5/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
934579,5/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934579,5/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
934579,5/14/2025,VEHICLE PURSUITS
934579,5/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934579,5/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934579,5/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934579,5/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
934579,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934579,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934579,9/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934579,9/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934579,9/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934579,9/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934579,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934579,9/25/2024,AUTISM SPECTRUM DISORDER
934579,9/25/2024,BODY-WORN CAMERA REVIEW PART ONE
934579,9/25/2024,BODY-WORN CAMERA REVIEW PART TWO
934579,9/25/2024,DRIVE SMART 2024
934579,9/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934579,9/25/2024,ESPER POLICY LIBRARY
934579,9/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934579,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934579,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934579,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934579,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934579,9/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934579,9/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934579,9/25/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934579,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934579,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934579,9/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934579,9/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934579,9/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934579,9/25/2024,POLICING THE SUBWAY 2024
934579,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934579,9/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934579,9/25/2024,RAPE IS RAPE
934579,9/25/2024,TRAFFIC COURT TESTIMONY VIDEO
934579,9/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934579,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934579,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934579,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
934579,7/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
