taxid,date,name
930442,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930442,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930442,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930442,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930442,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930442,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
930442,9/27/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930442,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
930442,9/5/2017,PATROL- POLYCARBONATE SHIELD
930442,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930442,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930442,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930442,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930442,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930442,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930442,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930442,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930442,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930442,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930442,3/9/2017,CRISIS INTERVENTION TEAM TRAINING
930442,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930442,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930442,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
930442,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930442,12/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930442,12/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930442,12/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930442,12/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930442,12/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930442,12/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930442,12/6/2016,REINSTATEMENT TRAINING COMPUTER COURSE
930442,3/25/2016,BASIC LEADERSHIP COURSE
930442,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930442,11/9/2015,LAW
930442,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930442,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930442,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930442,11/9/2015,POLICE SCIENCE
930442,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930442,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930442,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930442,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
930442,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930442,8/27/2014,PSB MARIJUANA FIELD TESTING
930442,5/8/2014,COBRA - COHORT TRAINING
930442,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
930442,5/21/2013,COBRA - COHORT TRAINING
930442,3/6/2013,I/NETDISPATCHER
930442,1/3/2013,LESS LETHAL TRAINING (X26 TASER)
930442,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930442,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930442,2/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930442,3/4/2009,CABARET/CLUB ENFORCEMENT TRAINING
930442,10/8/2008,LESS LETHAL TRAINING (M26 AIR TASER)
930442,7/14/2008,EXPANDABLE BATON COURSE
930442,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930442,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930442,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930442,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930442,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947925,10/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
947925,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947925,9/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
947925,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947925,9/21/2025,2025 BWC PROFICIENCY TRAINING
947925,9/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947925,9/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947925,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947925,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947925,9/21/2025,PATROL TACTICS
947925,9/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947925,9/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947925,9/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947925,9/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947925,9/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947925,9/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947925,9/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947925,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947925,9/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947925,9/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947925,9/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
947925,9/20/2025,VEHICLE PURSUITS
947925,9/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947925,9/19/2025,FAMILY BUILDING
947925,9/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947925,9/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947925,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947925,8/19/2024,RAPE IS RAPE
947925,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947925,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947925,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947925,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947925,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947925,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947925,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947925,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947925,5/17/2024,DRIVE SMART 2024
947925,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947925,4/9/2024,POLICING THE SUBWAY 2024
947925,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947925,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947925,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947925,2/16/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947925,2/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947925,2/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947925,2/16/2024,AUGMENTED REALITY FEATURE
947925,2/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947925,2/16/2024,ELDER ABUSE -2023 REFRESHER
947925,2/16/2024,ESPER POLICY LIBRARY
947925,2/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947925,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947925,2/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947925,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947925,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947925,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947925,2/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
947925,2/16/2024,NYPD RECRUITMENT TRAINING VIDEO
947925,2/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947925,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947925,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947925,2/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947925,2/16/2024,TRAFFIC COURT TESTIMONY VIDEO
947925,2/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947925,2/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
947925,2/15/2024,AUTISM SPECTRUM DISORDER
947925,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947925,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947925,12/6/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
947925,12/6/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947925,12/6/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
947925,12/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947925,12/4/2022,INTRODUCTION TO COGNOS 11
947925,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947925,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947925,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947925,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
947925,12/4/2022,VIPER CCTV TRAINING COURSE
947925,11/5/2022,LGBTQIA PLUS AWARENESS
947925,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947925,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947925,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
947925,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947925,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947925,7/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947925,7/20/2022,BODY-WORN CAMERA REVIEW PART ONE
947925,7/20/2022,BODY-WORN CAMERA REVIEW PART TWO
947925,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947925,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947925,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947925,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947925,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947925,7/20/2022,IDENTIFYING THE IMPAIRED DRIVER
947925,7/20/2022,ILLEGAL EVICTIONS
947925,7/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947925,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947925,7/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947925,7/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947925,7/20/2022,PROHIBITED METHODS OF RESTRAINT
947925,7/20/2022,VEHICLE SEIZURE FORM
947925,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947925,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947925,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947925,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947925,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947925,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947925,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947925,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947925,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947925,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947925,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947925,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
947925,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947925,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947925,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947925,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947925,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947925,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947925,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947925,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947925,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947925,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947925,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947925,10/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947925,9/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947925,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947925,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947925,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947925,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947925,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947925,5/12/2020,COVID-19: PREPAREDENESS
947925,5/12/2020,COVID-19: PROTECTIVE MASKS
947925,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947925,4/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947925,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947925,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947925,3/13/2020,ACTIVITY LOG FOR IPHONE
947925,3/13/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
