taxid,date,name
946065,1/19/2024,AUTISM SPECTRUM DISORDER
946065,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946065,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946065,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946065,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
946065,11/27/2023,SRG - 2023 C02 - FFO REFRESHER
946065,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946065,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
946065,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946065,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946065,8/30/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
946065,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946065,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946065,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946065,8/1/2023,SRG - 2023 C02 - BICYCLE REFRESHER
946065,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
946065,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946065,5/15/2023,SRG - 2023 C01 - BICYCLE REFRESHER
946065,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946065,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946065,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946065,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946065,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946065,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946065,3/21/2023,ESPER POLICY LIBRARY
946065,3/14/2023,CLT-LEGAL ISSUES
946065,2/24/2023,SRG - 2023 C01 - CIRC REFRESHER
946065,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946065,2/22/2023,SRG - 2023 C01 - CIRC REFRESHER
946065,1/31/2023,CLT-ENFORCEMENT ACTIONS
946065,1/31/2023,DAS OVERLAPPING LAYERS TUTORIAL
946065,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946065,1/20/2023,CLT-PROPERTY
946065,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946065,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946065,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946065,1/19/2023,CLT-DOCUMENTATION AND FORMS
946065,1/19/2023,SRG - 2023 C01 - FFO REFRESHER
946065,1/18/2023,CLT-LEGAL ISSUES
946065,1/18/2023,CLT-PROCEDURAL OPERATIONS
946065,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946065,12/20/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
946065,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946065,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946065,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
946065,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946065,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
946065,11/3/2022,LGBTQIA PLUS AWARENESS
946065,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
946065,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946065,10/7/2022,SRG - RAPID MOBILIZATION
946065,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946065,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946065,8/18/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
946065,8/8/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
946065,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946065,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946065,7/22/2022,VEHICLE SEIZURE FORM
946065,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946065,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946065,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946065,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946065,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946065,6/27/2022,ILLEGAL EVICTIONS
946065,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946065,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946065,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946065,6/27/2022,PROHIBITED METHODS OF RESTRAINT
946065,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946065,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
946065,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946065,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946065,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
946065,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946065,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946065,10/25/2021,SRG - 2021 C02 - BICYCLE REFRESHER
946065,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
946065,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946065,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
946065,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946065,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946065,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946065,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946065,6/4/2021,SRG - 2021 REFRESHER- PART II
946065,5/28/2021,SRG - 2021 BICYCLE REFRESHER
946065,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946065,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946065,5/19/2021,SRG - RAPID MOBILIZATION
946065,5/5/2021,SRG - 2021 REFRESHER - PART I
946065,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946065,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946065,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946065,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946065,2/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946065,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946065,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946065,10/20/2020,FTS - CEW SAFE HANDLING REVIEW
946065,7/27/2020,COVID-19: PREPAREDENESS
946065,7/27/2020,COVID-19: PROTECTIVE MASKS
946065,7/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946065,7/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946065,7/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946065,7/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946065,7/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946065,7/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946065,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946065,7/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946065,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946065,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946065,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946065,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946065,4/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946065,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946065,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946065,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946065,2/17/2020,FTS - CEW END USER CERTIFICATION
946065,2/14/2020,SRG - RAPID MOBILIZATION
946065,1/23/2020,SRG - RAPID MOBILIZATION
946065,12/31/2019,SRG - RAPID MOBILIZATION
946065,12/31/2019,SRG - RAPID MOBILIZATION (CIRC)
946065,12/19/2019,SRG - RAPID MOBILIZATION
946065,12/12/2019,ACTIVITY LOG FOR IPHONE
946065,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946065,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946065,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946065,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946065,11/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946065,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946065,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946065,10/30/2019,PRISONER ESCAPE WARNING SIGNS
946065,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946065,10/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
946065,10/17/2019,SRG - RAPID MOBILIZATION
946065,10/13/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946065,10/11/2019,FORCE POLICY UPDATE VIDEO
946065,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946065,9/28/2019,MARIJUANA POLICY UPDATE
946065,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
946065,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
946065,9/26/2019,CRITICAL DECISION MAKING MODEL
946065,9/24/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
946065,9/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
946065,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946065,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
946065,7/26/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
946065,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946065,7/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946065,7/19/2019,SRG - RAPID MOBILIZATION
946065,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946065,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946065,6/27/2019,SRG - RAPID MOBILIZATION
946065,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946065,6/7/2019,WORLDPRIDE NYC 2019
946065,6/4/2019,SRG - RAPID MOBILIZATION
946065,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946065,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946065,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946065,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946065,4/17/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
946065,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946065,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946065,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
946065,3/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
946065,2/26/2019,SRG - 2019 REFRESHER
946065,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946065,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946065,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946065,12/19/2018,SRG - RAPID MOBILIZATION
946065,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
946065,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946065,12/6/2018,SRG - RESCUE TASK FORCE
946065,11/20/2018,SRG - RAPID MOBILIZATION
946065,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946065,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946065,10/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946065,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946065,10/2/2018,CLT-ENFORCEMENT ACTIONS
946065,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946065,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946065,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
946065,9/20/2018,SRG - RAPID MOBILIZATION
946065,9/3/2018,RAISE THE AGE
946065,8/31/2018,SRG - M-4 REFRESHER TRAINING
946065,6/21/2018,SRG - RAPID MOBILIZATION
946065,6/14/2018,SRG - RAPID MOBILIZATION
946065,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946065,4/19/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
946065,4/16/2018,SRG - M-4 REFRESHER TRAINING
946065,3/22/2018,SRG - 2018 REFRESHER
946065,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
946065,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946065,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946065,1/9/2018,DAS PATTERN MODE
946065,1/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
946065,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946065,1/5/2018,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
946065,1/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946065,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946065,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946065,12/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946065,12/9/2017,SRG - RESCUE TASK FORCE
946065,11/29/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
946065,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946065,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
946065,10/18/2017,NARCAN NASAL SPRAY TRAINING
946065,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946065,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946065,9/24/2017,PATROL- POLYCARBONATE SHIELD
946065,9/12/2017,SRG - M-4 REFRESHER TRAINING
946065,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946065,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946065,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946065,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946065,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946065,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946065,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946065,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946065,7/25/2017,NEW PERFORMANCE EVALUATION PROCESS
946065,7/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946065,7/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946065,6/29/2017,SRG - 2017 REFRESHER
946065,6/28/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
946065,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946065,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946065,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946065,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946065,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946065,3/15/2017,SRG - M-4 REFRESHER TRAINING
946065,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946065,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946065,11/8/2016,ESU COLLABORATIVE RESPONSE TACTICS
946065,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946065,9/16/2016,SRG- 2016 REFRESHER
946065,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
946065,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946065,8/13/2016,BICYCLE TRAINING (3-DAY)
946065,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946065,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946065,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946065,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946065,4/20/2016,SRG - ACADEMY
946065,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946065,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946065,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946065,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946065,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946065,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946065,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946065,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946065,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946065,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946065,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946065,6/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946065,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946065,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
946065,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946065,2/14/2014,COBRA REFRESHER TRAINING (THREAT)
946065,1/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946065,4/21/2008,COBRA - COHORT TRAINING
946065,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946065,1/7/2008,FOUR WHEEL DRIVE TRAINING
946065,,FOUR WHEEL DRIVE TRAINING
946065,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946065,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983598,10/28/2025,2025 BWC PROFICIENCY TRAINING
983598,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983598,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983598,10/21/2025,PTTD WEAPONS DEFENSE
983598,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983598,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983598,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
