taxid,date,name
967187,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967187,3/21/2022,CLT-COMMUNITY ENGAGEMENT
967187,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
967187,2/25/2022,CLT-BWC POLICY UPDATES
967187,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967187,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967187,2/17/2022,CLT-DOCUMENTATION AND FORMS
967187,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,2/10/2022,ILLEGAL EVICTIONS
967187,2/4/2022,CLT-BWC POLICY UPDATES
967187,2/3/2022,CLT-EPERMIT SYSTEM
967187,2/1/2022,CLT-ENFORCEMENT ACTIONS
967187,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967187,1/27/2022,CLT-EPERMIT SYSTEM
967187,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
967187,1/25/2022,CLT-EPERMIT SYSTEM
967187,1/19/2022,CLT-BWC POLICY UPDATES
967187,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967187,1/17/2022,CLT-DOCUMENTATION AND FORMS
967187,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967187,1/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967187,1/8/2022,CLT-ENFORCEMENT ACTIONS
967187,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967187,10/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967187,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,10/27/2021,CLT-INVESTIGATIONS
967187,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
967187,10/21/2021,CLT-LEGAL ISSUES
967187,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967187,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
967187,9/21/2021,CLT-INFORMATION TECHNOLOGY
967187,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967187,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967187,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967187,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967187,8/29/2021,CLT-INFORMATION TECHNOLOGY
967187,8/21/2021,CLT-INFORMATION TECHNOLOGY
967187,8/11/2021,CLT-SPECIAL POPULATIONS
967187,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967187,8/7/2021,CLT-INFORMATION TECHNOLOGY
967187,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,7/21/2021,CLT-DOCUMENTATION AND FORMS
967187,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967187,7/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,7/15/2021,CLT-DOCUMENTATION AND FORMS
967187,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967187,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
967187,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967187,7/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967187,7/1/2021,CLT-DOCUMENTATION AND FORMS
967187,6/21/2021,CLT-ENFORCEMENT ACTIONS
967187,6/15/2021,CLT-PROPERTY
967187,6/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967187,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
967187,6/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,6/1/2021,CLT-PROCEDURAL OPERATIONS
967187,5/25/2021,CLT-INVESTIGATIONS
967187,5/23/2021,CLT-PROCEDURAL OPERATIONS
967187,5/21/2021,CLT-PROCEDURAL OPERATIONS
967187,5/17/2021,CLT-INFORMATION TECHNOLOGY
967187,5/15/2021,CLT-DOCUMENTATION AND FORMS
967187,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,5/9/2021,CLT-INFORMATION TECHNOLOGY
967187,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967187,5/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967187,3/23/2021,CLT-INFORMATION TECHNOLOGY
967187,3/17/2021,CLT-PROCEDURAL OPERATIONS
967187,3/15/2021,CLT-INFORMATION TECHNOLOGY
967187,3/11/2021,CLT-ENFORCEMENT ACTIONS
967187,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,3/5/2021,CLT-PROCEDURAL OPERATIONS
967187,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967187,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967187,2/16/2021,CLT-INFORMATION TECHNOLOGY
967187,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967187,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967187,1/27/2021,CLT-LEGAL ISSUES
967187,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967187,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,1/13/2021,CLT-DOCUMENTATION AND FORMS
967187,1/7/2021,CLT-LEGAL ISSUES
967187,1/5/2021,CLT-PROFESSIONAL DEVELOPMENT
967187,12/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967187,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967187,12/11/2020,CLT-LEGAL ISSUES
967187,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,11/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967187,10/23/2020,CLT-PROFESSIONAL DEVELOPMENT
967187,10/21/2020,CLT-LEGAL ISSUES
967187,10/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967187,10/13/2020,CLT-DOCUMENTATION AND FORMS
967187,10/7/2020,CLT-COMMUNITY ENGAGEMENT
967187,10/5/2020,CLT-ENFORCEMENT ACTIONS
967187,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967187,9/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967187,9/23/2020,CLT-INFORMATION TECHNOLOGY
967187,9/21/2020,CLT-LEGAL ISSUES
967187,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967187,9/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,9/9/2020,CLT-INFORMATION TECHNOLOGY
967187,9/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,8/29/2020,CLT-ENFORCEMENT ACTIONS
967187,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967187,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967187,8/15/2020,CLT-LEGAL ISSUES
967187,8/7/2020,CLT-COMMUNITY ENGAGEMENT
967187,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967187,8/3/2020,CLT-PROCEDURAL OPERATIONS
967187,7/23/2020,CLT-SPECIAL POPULATIONS
967187,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967187,7/19/2020,CLT-DOCUMENTATION AND FORMS
967187,7/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967187,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
967187,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967187,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967187,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967187,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967187,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967187,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967187,5/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,5/15/2020,COVID-19: PREPAREDENESS
967187,5/15/2020,COVID-19: PROTECTIVE MASKS
967187,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967187,4/23/2020,CLT-ENFORCEMENT ACTIONS
967187,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967187,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,3/2/2020,CLT-PROPERTY
967187,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967187,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967187,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967187,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967187,3/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,2/29/2020,CLT-DOCUMENTATION AND FORMS
967187,2/26/2020,CLT-INFORMATION TECHNOLOGY
967187,2/24/2020,CLT-INFORMATION TECHNOLOGY
967187,2/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,2/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967187,2/4/2020,CLT-DOCUMENTATION AND FORMS
967187,2/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,2/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,1/27/2020,CLT-INFORMATION TECHNOLOGY
967187,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967187,1/26/2020,CLT-DOCUMENTATION AND FORMS
967187,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967187,1/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,1/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,1/15/2020,CLT-DOCUMENTATION AND FORMS
967187,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967187,1/8/2020,ACTIVITY LOG FOR IPHONE
967187,1/7/2020,CLT-INFORMATION TECHNOLOGY
967187,1/6/2020,CLT-DOCUMENTATION AND FORMS
967187,1/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967187,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967187,12/23/2019,CLT-DOCUMENTATION AND FORMS
967187,12/17/2019,CLT-DOCUMENTATION AND FORMS
967187,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,12/15/2019,CLT-DOCUMENTATION AND FORMS
967187,12/14/2019,CLT-DOCUMENTATION AND FORMS
967187,12/13/2019,CLT-DOCUMENTATION AND FORMS
967187,12/9/2019,CLT-INFORMATION TECHNOLOGY
967187,12/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967187,12/2/2019,CLT-INFORMATION TECHNOLOGY
967187,11/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967187,11/21/2019,CLT-DOCUMENTATION AND FORMS
967187,11/20/2019,CLT-DOCUMENTATION AND FORMS
967187,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967187,11/15/2019,CLT-DOCUMENTATION AND FORMS
967187,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967187,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967187,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967187,10/24/2019,CLT-DOCUMENTATION AND FORMS
967187,10/21/2019,CLT-SPECIAL POPULATIONS
967187,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
967187,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,10/14/2019,CRITICAL DECISION MAKING MODEL
967187,10/14/2019,FORCE POLICY UPDATE VIDEO
967187,10/14/2019,MARIJUANA POLICY UPDATE
967187,10/3/2019,CLT-DOCUMENTATION AND FORMS
967187,10/2/2019,CLT-LEGAL ISSUES
967187,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
967187,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
967187,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967187,9/5/2019,CLT-SPECIAL POPULATIONS
967187,9/1/2019,CLT-ENFORCEMENT ACTIONS
967187,8/23/2019,CLT-DOCUMENTATION AND FORMS
967187,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967187,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
967187,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967187,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967187,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967187,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967187,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967187,7/11/2019,CLT-DOCUMENTATION AND FORMS
967187,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967187,7/9/2019,CLT-SPECIAL POPULATIONS
967187,7/5/2019,CLT-DOCUMENTATION AND FORMS
967187,7/3/2019,CLT-SPECIAL POPULATIONS
967187,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967187,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967187,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967187,6/29/2019,WORLDPRIDE NYC 2019
967187,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967187,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967187,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967187,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967187,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967187,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967187,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967187,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967187,5/10/2019,PTTD WATER SAFETY
967187,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967187,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967187,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
967187,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967187,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967187,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967187,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967187,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967187,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967187,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967187,4/19/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967187,4/18/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967187,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967187,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967187,4/5/2019,GROUND TACTICS
967187,4/2/2019,VEHICLE STOP SOLUTIONS MODULE
967187,3/28/2019,PTTD WEAPONS DEFENSE
967187,3/20/2019,FTS - CEW END USER CERTIFICATION
967187,3/18/2019,OFF DUTY PISTOL CERTIFIED
967187,3/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967187,3/14/2019,PTTD EXPANDABLE BATON
967187,3/12/2019,BATON
967187,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967187,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967187,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967187,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967187,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967187,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967187,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967187,2/19/2019,FIRST AID WRITEN EXAM
967187,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967187,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967187,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967187,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967187,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967187,2/1/2019,FRISKING AND HANDCUFFING
967187,1/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967187,1/29/2019,PTTD CPR PRACTICAL EXAM
967187,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967187,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967187,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967187,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967187,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957568,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957568,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957568,1/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957568,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957568,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
957568,8/30/2024,RAPE IS RAPE
957568,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957568,5/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957568,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957568,4/8/2024,POLICING THE SUBWAY 2024
957568,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957568,6/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957568,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957568,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957568,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
957568,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957568,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957568,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957568,8/2/2021,CRIMINAL INVESTIGATORS COURSE
957568,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957568,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957568,5/14/2021,CLT-SPECIAL POPULATIONS
957568,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957568,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
