taxid,date,name
964824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980958,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980958,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980958,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980958,5/23/2025,CLT-PROCEDURAL OPERATIONS
980958,5/20/2025,CLT-PROCEDURAL OPERATIONS
980958,5/19/2025,CLT-PROCEDURAL OPERATIONS
980958,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980958,5/14/2025,CLT-ENFORCEMENT ACTIONS
980958,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980958,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980958,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980958,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980958,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980958,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980958,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980958,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980958,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980958,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980958,4/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980958,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980958,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980958,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980958,4/11/2025,PTTD WATER SAFETY
980958,4/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980958,4/3/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980958,3/29/2025,GROUND TACTICS
980958,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980958,3/22/2025,PTTD WEAPONS DEFENSE
980958,3/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980958,3/15/2025,BATON
980958,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980958,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980958,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980958,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980958,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980958,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980958,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980958,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980958,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980958,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980958,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980958,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980958,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980958,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980958,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980958,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980958,2/24/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980958,2/18/2025,RECRUIT ACADEMIC TUTORING
980958,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
980958,2/13/2025,VEHICLE PURSUITS
980958,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980958,1/14/2025,FIRST AID WRITEN EXAM
980958,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980958,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980958,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980958,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980958,12/30/2024,PTTD EXPANDABLE BATON
980958,12/27/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980958,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980958,12/18/2024,JOB STANDARDS TEST ATTEMPT #1
980958,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980958,12/17/2024,PTTD CPR PRACTICAL EXAM
980958,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980958,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980958,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980958,12/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980958,12/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980958,12/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980958,12/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980958,12/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980958,12/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980958,12/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980958,12/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980958,12/10/2024,CRITICAL DECISION MAKING MODEL
980958,12/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980958,12/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980958,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980958,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980958,12/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980958,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980958,12/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980958,12/10/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980958,12/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980958,12/10/2024,PROCESSING CIVILIAN COMPLAINTS
980958,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980958,12/10/2024,RECRUIT ACADEMIC TUTORING
980958,12/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
980958,12/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980958,12/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980958,12/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980958,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980958,12/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980958,12/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980958,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980958,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980958,12/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980958,12/9/2024,MARIJUANA POLICY UPDATE
980958,12/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980958,12/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980958,12/9/2024,RECRUIT ACADEMIC TUTORING
980958,12/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980958,12/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980958,12/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980958,12/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980958,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980958,12/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980958,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980958,12/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980958,12/6/2024,BODY-WORN CAMERA REVIEW PART TWO
980958,12/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980958,12/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980958,12/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980958,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980958,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980958,12/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980958,12/6/2024,ELDER ABUSE -2023 REFRESHER
980958,12/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
980958,12/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980958,12/6/2024,ESPER POLICY LIBRARY
980958,12/6/2024,FORCE POLICY UPDATE VIDEO
980958,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980958,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980958,12/6/2024,IDENTIFYING THE IMPAIRED DRIVER
980958,12/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980958,12/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980958,12/6/2024,NARCAN NASAL SPRAY TRAINING
980958,12/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980958,12/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980958,12/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980958,12/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980958,12/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980958,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980958,12/6/2024,PROHIBITED METHODS OF RESTRAINT
980958,12/6/2024,RAISE THE AGE
980958,12/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980958,12/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980958,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980958,12/6/2024,TRAFFIC COURT TESTIMONY VIDEO
980958,12/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980958,12/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980958,12/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980958,12/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980958,12/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
980958,12/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980958,12/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980958,12/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980958,12/5/2024,AUGMENTED REALITY FEATURE
980958,12/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980958,12/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980958,12/5/2024,COVID-19: PREPAREDENESS
980958,12/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980958,12/5/2024,COVID-19: PROTECTIVE MASKS
980958,12/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980958,12/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980958,12/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980958,12/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980958,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980958,12/5/2024,FRISKING AND HANDCUFFING
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980958,12/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980958,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980958,12/5/2024,ILLEGAL EVICTIONS
980958,12/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980958,12/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980958,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980958,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980958,12/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980958,12/5/2024,NYPD RECRUITMENT TRAINING VIDEO
980958,12/5/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980958,12/5/2024,PATROL- POLYCARBONATE SHIELD
980958,12/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980958,12/5/2024,RECRUIT ACADEMIC TUTORING
980958,12/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980958,12/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980958,12/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980958,12/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980958,12/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980958,12/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980958,12/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
980958,12/5/2024,WORLDPRIDE NYC 2019
980958,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980958,12/4/2024,ACTIVITY LOG FOR IPHONE
980958,12/4/2024,AUTISM SPECTRUM DISORDER
980958,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980958,12/4/2024,BODY-WORN CAMERA REVIEW PART ONE
980958,12/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980958,12/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980958,12/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980958,12/4/2024,DRIVE SMART 2024
980958,12/4/2024,FAMILY BUILDING
980958,12/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980958,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980958,12/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980958,12/4/2024,NEW PERFORMANCE EVALUATION PROCESS
980958,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980958,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980958,12/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980958,12/4/2024,POLICING THE SUBWAY 2024
980958,12/4/2024,RAPE IS RAPE
980958,12/4/2024,RECRUIT ACADEMIC TUTORING
980958,12/4/2024,RTS ACADEMIC - DISCRETION
980958,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980958,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980958,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980958,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980958,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980958,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980958,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980958,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980958,12/3/2024,RECRUIT ACADEMIC TUTORING
980958,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980958,12/2/2024,RECRUIT ACADEMIC TUTORING
980958,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980958,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980958,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980958,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980958,12/2/2024,RTS ACADEMIC - USE OF FORCE
980958,12/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980958,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980958,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980958,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980958,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980958,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980958,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980958,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973833,10/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973833,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973833,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973833,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973833,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973833,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973833,9/24/2025,PATROL TACTICS
973833,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973833,7/30/2025,2025 BWC PROFICIENCY TRAINING
973833,7/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973833,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973833,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973833,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973833,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973833,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973833,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973833,4/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973833,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973833,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973833,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
973833,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973833,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973833,2/14/2025,VEHICLE PURSUITS
973833,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973833,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973833,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973833,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
973833,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973833,8/28/2024,RAPE IS RAPE
973833,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973833,6/27/2024,DRIVE SMART 2024
973833,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973833,6/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973833,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973833,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973833,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
973833,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973833,4/23/2024,POLICING THE SUBWAY 2024
973833,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973833,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973833,2/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973833,2/20/2024,AUTISM SPECTRUM DISORDER
973833,2/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973833,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973833,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973833,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973833,12/3/2023,2023 TASER X26P RE-QUALIFICATION
973833,11/25/2023,AUGMENTED REALITY FEATURE
973833,11/25/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973833,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973833,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973833,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973833,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
