taxid,date,name
946946,4/24/2018,CLT-DOCUMENTATION AND FORMS
946946,4/18/2018,CLT-DOCUMENTATION AND FORMS
946946,4/16/2018,CLT-DOCUMENTATION AND FORMS
946946,4/10/2018,CLT-DOCUMENTATION AND FORMS
946946,3/27/2018,CLT-DOCUMENTATION AND FORMS
946946,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946946,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
946946,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946946,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946946,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946946,10/12/2017,NARCAN NASAL SPRAY TRAINING
946946,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946946,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946946,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946946,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946946,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946946,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946946,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
946946,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946946,9/19/2017,PATROL- POLYCARBONATE SHIELD
946946,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946946,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946946,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946946,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946946,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946946,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946946,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946946,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946946,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946946,3/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946946,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946946,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946946,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946946,7/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946946,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946946,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946946,6/6/2016,PORT AWARENESS COURSE
946946,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946946,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946946,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946946,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946946,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946946,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946946,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946946,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946946,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946946,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946946,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946946,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946946,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946946,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946946,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946946,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
946946,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946946,5/30/2012,DISORDER CONTROL TRAINING
946946,2/1/2012,DISORDER CONTROL TRAINING
946946,6/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946946,12/8/2008,COBRA - COHORT TRAINING
946946,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946946,7/8/2008,FOUR WHEEL DRIVE TRAINING
946946,,FOUR WHEEL DRIVE TRAINING
946946,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946946,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979830,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,10/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979830,10/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
979830,10/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979830,10/23/2025,IDENTIFYING THE IMPAIRED DRIVER
979830,10/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979830,10/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979830,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,10/16/2025,BODY-WORN CAMERA REVIEW PART ONE
979830,10/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979830,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979830,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979830,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979830,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979830,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979830,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979830,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979830,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979830,10/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979830,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979830,10/16/2025,NEW PERFORMANCE EVALUATION PROCESS
979830,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979830,10/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979830,10/16/2025,PROCESSING CIVILIAN COMPLAINTS
979830,10/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979830,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979830,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979830,10/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979830,10/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979830,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979830,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979830,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,9/14/2025,CLT-PROCEDURAL OPERATIONS
979830,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,9/10/2025,CLT-PROCEDURAL OPERATIONS
979830,9/9/2025,CLT-PROCEDURAL OPERATIONS
979830,9/4/2025,CLT-DOCUMENTATION AND FORMS
979830,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979830,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,7/30/2025,2025 BWC PROFICIENCY TRAINING
979830,7/30/2025,CLT-DOCUMENTATION AND FORMS
979830,7/24/2025,CLT-PROCEDURAL OPERATIONS
979830,7/24/2025,PATROL TACTICS
979830,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979830,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979830,6/19/2025,CLT-PROFESSIONAL DEVELOPMENT
979830,6/15/2025,CLT-PROCEDURAL OPERATIONS
979830,6/11/2025,CLT-PROCEDURAL OPERATIONS
979830,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979830,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979830,5/23/2025,CLT-ENFORCEMENT ACTIONS
979830,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,5/9/2025,CLT-PROCEDURAL OPERATIONS
979830,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,5/2/2025,CLT-ENFORCEMENT ACTIONS
979830,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979830,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979830,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979830,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979830,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979830,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979830,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,4/2/2025,NARCAN NASAL SPRAY TRAINING
979830,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,2/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979830,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
979830,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979830,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,1/31/2025,CLT-PROPERTY
979830,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979830,1/30/2025,CLT-PROPERTY
979830,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979830,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979830,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979830,1/23/2025,VEHICLE PURSUITS
979830,1/22/2025,CLT-LEGAL ISSUES
979830,1/17/2025,CLT-LEGAL ISSUES
979830,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979830,1/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979830,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979830,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979830,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979830,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979830,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979830,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979830,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979830,1/10/2025,CLT-DOCUMENTATION AND FORMS
979830,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979830,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979830,1/2/2025,CLT-PROCEDURAL OPERATIONS
979830,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979830,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979830,12/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979830,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979830,12/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979830,12/18/2024,FAMILY BUILDING
979830,12/18/2024,ILLEGAL EVICTIONS
979830,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979830,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979830,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979830,12/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979830,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979830,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979830,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979830,12/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979830,12/18/2024,TRAFFIC COURT TESTIMONY VIDEO
979830,12/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979830,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979830,12/17/2024,RECRUIT ACADEMIC TUTORING
979830,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979830,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979830,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979830,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979830,11/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979830,11/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979830,11/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979830,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979830,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979830,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979830,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979830,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979830,11/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979830,11/6/2024,P.A. RECRUIT NCIC/III EXAM
979830,11/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979830,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979830,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
979830,10/8/2024,OFF DUTY PISTOL CERTIFIED
979830,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979830,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979830,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979830,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979830,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979830,9/12/2024,FIRST AID WRITEN EXAM
979830,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979830,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
979830,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979830,9/3/2024,JOB STANDARDS TEST ATTEMPT #1
979830,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979830,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979830,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979830,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979830,8/21/2024,DRIVE SMART 2024
979830,8/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979830,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979830,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979830,8/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979830,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979830,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979830,8/20/2024,ESPER POLICY LIBRARY
979830,8/20/2024,FORCE POLICY UPDATE VIDEO
979830,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979830,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979830,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979830,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979830,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
