taxid,date,name
960129,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960129,4/21/2025,CLT-PROCEDURAL OPERATIONS
960129,4/14/2025,CLT-DOCUMENTATION AND FORMS
960129,3/17/2025,CLT-DOCUMENTATION AND FORMS
960129,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960129,1/31/2025,CLT-PROCEDURAL OPERATIONS
960129,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960129,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960129,1/23/2025,VEHICLE PURSUITS
960129,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960129,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960129,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960129,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960129,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960129,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960129,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960129,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960129,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960129,11/25/2024,CLT-PROCEDURAL OPERATIONS
960129,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960129,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960129,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960129,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960129,10/9/2024,FAMILY BUILDING
960129,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960129,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960129,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960129,8/22/2024,CLT-PROCEDURAL OPERATIONS
960129,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960129,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960129,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960129,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960129,8/22/2024,RAPE IS RAPE
960129,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960129,8/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960129,8/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960129,8/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960129,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960129,8/7/2024,CLT-PROCEDURAL OPERATIONS
960129,8/1/2024,CLT-PROCEDURAL OPERATIONS
960129,7/18/2024,CLT-DOCUMENTATION AND FORMS
960129,7/16/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
960129,7/3/2024,CLT-DOCUMENTATION AND FORMS
960129,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960129,6/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
960129,6/14/2024,CLT-DOCUMENTATION AND FORMS
960129,6/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960129,6/14/2024,NEW PERFORMANCE EVALUATION PROCESS
960129,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960129,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
960129,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960129,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960129,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960129,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960129,5/15/2024,DRIVE SMART 2024
960129,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960129,5/8/2024,CLT-BWC POLICY UPDATES
960129,5/1/2024,CLT-DOCUMENTATION AND FORMS
960129,4/25/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960129,4/19/2024,CLT-PROCEDURAL OPERATIONS
960129,4/16/2024,CLT-PROCEDURAL OPERATIONS
960129,4/12/2024,CLT-PROCEDURAL OPERATIONS
960129,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960129,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960129,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960129,4/9/2024,POLICING THE SUBWAY 2024
960129,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960129,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
960129,1/31/2024,CLT-BWC POLICY UPDATES
960129,1/26/2024,CLT-PROCEDURAL OPERATIONS
960129,1/24/2024,AUTISM SPECTRUM DISORDER
960129,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960129,1/24/2024,NARCAN NASAL SPRAY TRAINING
960129,1/24/2024,PATROL- POLYCARBONATE SHIELD
960129,1/24/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960129,1/17/2024,CLT-DOCUMENTATION AND FORMS
960129,1/11/2024,CLT-DOCUMENTATION AND FORMS
960129,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960129,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960129,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960129,12/22/2023,CLT-PROCEDURAL OPERATIONS
960129,12/18/2023,CLT-DOCUMENTATION AND FORMS
960129,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,12/6/2023,CLT-DOCUMENTATION AND FORMS
960129,12/4/2023,CLT-PROCEDURAL OPERATIONS
960129,11/29/2023,CLT-PROCEDURAL OPERATIONS
960129,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960129,11/20/2023,AUGMENTED REALITY FEATURE
960129,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,11/19/2023,ELDER ABUSE -2023 REFRESHER
960129,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960129,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
960129,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960129,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960129,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,10/17/2023,CLT-DOCUMENTATION AND FORMS
960129,10/16/2023,CLT-PROCEDURAL OPERATIONS
960129,10/11/2023,CLT-PROCEDURAL OPERATIONS
960129,10/5/2023,CLT-PROCEDURAL OPERATIONS
960129,10/2/2023,CLT-BWC POLICY UPDATES
960129,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960129,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960129,9/28/2023,CLT-PROCEDURAL OPERATIONS
960129,9/18/2023,CLT-PROCEDURAL OPERATIONS
960129,9/6/2023,CLT-BWC POLICY UPDATES
960129,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960129,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960129,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960129,7/28/2023,CLT-BWC POLICY UPDATES
960129,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
960129,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960129,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960129,7/6/2023,CLT-PROCEDURAL OPERATIONS
960129,6/22/2023,CLT-PROCEDURAL OPERATIONS
960129,6/14/2023,CLT-BWC POLICY UPDATES
960129,6/1/2023,CLT-DOCUMENTATION AND FORMS
960129,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960129,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960129,5/23/2023,CLT-DOCUMENTATION AND FORMS
960129,5/17/2023,CLT-BWC POLICY UPDATES
960129,5/16/2023,CLT-PROCEDURAL OPERATIONS
960129,5/3/2023,CLT-INFORMATION TECHNOLOGY
960129,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960129,4/26/2023,TRANSIT DEFENSIVE TACTICS
960129,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960129,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,3/28/2023,CLT-BWC POLICY UPDATES
960129,3/27/2023,ESPER POLICY LIBRARY
960129,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960129,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960129,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960129,2/20/2023,CLT-DOCUMENTATION AND FORMS
960129,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960129,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960129,1/25/2023,CLT-INFORMATION TECHNOLOGY
960129,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960129,1/9/2023,CLT-PROCEDURAL OPERATIONS
960129,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960129,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960129,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960129,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960129,11/30/2022,CLT-PROCEDURAL OPERATIONS
960129,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960129,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960129,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960129,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960129,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
960129,11/4/2022,LGBTQIA PLUS AWARENESS
960129,10/28/2022,CLT-BWC POLICY UPDATES
960129,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960129,10/28/2022,CLT-PROCEDURAL OPERATIONS
960129,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960129,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
960129,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960129,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960129,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960129,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960129,7/18/2022,ILLEGAL EVICTIONS
960129,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960129,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960129,7/12/2022,CLT-BWC POLICY UPDATES
960129,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960129,7/7/2022,VEHICLE SEIZURE FORM
960129,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960129,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960129,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960129,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960129,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
960129,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960129,6/7/2022,CLT-DOCUMENTATION AND FORMS
960129,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960129,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960129,5/13/2022,CLT-PROCEDURAL OPERATIONS
960129,5/5/2022,CLT-PROCEDURAL OPERATIONS
960129,4/21/2022,CLT-PROCEDURAL OPERATIONS
960129,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960129,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
960129,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
960129,2/23/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
960129,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960129,2/9/2022,CLT-BWC POLICY UPDATES
960129,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960129,1/21/2022,CLT-BWC POLICY UPDATES
960129,1/18/2022,CLT-EPERMIT SYSTEM
960129,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960129,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
960129,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960129,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960129,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960129,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960129,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
960129,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960129,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960129,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960129,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960129,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960129,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960129,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960129,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960129,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960129,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960129,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960129,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960129,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960129,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960129,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960129,2/4/2021,CRIMINAL INVESTIGATORS COURSE
960129,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960129,1/29/2021,ECMS TRAINING BUREAU
960129,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960129,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
960129,12/4/2020,CLT-PROCEDURAL OPERATIONS
960129,12/1/2020,CLT-DOCUMENTATION AND FORMS
960129,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960129,11/18/2020,CLT-DOCUMENTATION AND FORMS
960129,11/17/2020,CLT-DOCUMENTATION AND FORMS
960129,10/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960129,9/3/2020,CLT-PROCEDURAL OPERATIONS
960129,9/2/2020,CLT-PROCEDURAL OPERATIONS
960129,8/24/2020,CLT-PROCEDURAL OPERATIONS
960129,8/18/2020,CLT-PROCEDURAL OPERATIONS
960129,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960129,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960129,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960129,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
960129,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960129,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960129,6/30/2020,CLT-PROCEDURAL OPERATIONS
960129,6/22/2020,CLT-PROCEDURAL OPERATIONS
960129,6/18/2020,CLT-ENFORCEMENT ACTIONS
960129,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960129,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960129,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960129,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,6/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960129,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960129,5/19/2020,CLT-PROCEDURAL OPERATIONS
960129,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
960129,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
960129,5/12/2020,CLT-PROCEDURAL OPERATIONS
960129,5/11/2020,COVID-19: PREPAREDENESS
960129,5/11/2020,COVID-19: PROTECTIVE MASKS
960129,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960129,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960129,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960129,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960129,3/9/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960129,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
960129,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960129,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960129,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960129,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960129,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960129,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960129,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960129,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
960129,12/16/2019,ACTIVITY LOG FOR IPHONE
960129,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
960129,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960129,10/10/2019,FORCE POLICY UPDATE VIDEO
960129,10/3/2019,MARIJUANA POLICY UPDATE
960129,10/2/2019,CRITICAL DECISION MAKING MODEL
960129,9/18/2019,CLT-PROCEDURAL OPERATIONS
