taxid,date,name
943443,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943443,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943443,10/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943443,10/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943443,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943443,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943443,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943443,9/15/2018,RAISE THE AGE
943443,8/10/2018,FTS - ANNUAL CEW RECERTIFICATION
943443,8/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943443,5/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943443,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943443,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943443,10/21/2017,COBALT
943443,10/21/2017,DAS MESSAGING
943443,10/21/2017,DAS PATTERN MODE
943443,10/21/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943443,10/21/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943443,10/21/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943443,10/21/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943443,10/21/2017,FORMS SUMMONS
943443,10/21/2017,SEND TO DESKTOP
943443,10/21/2017,STOP REPORT
943443,10/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943443,10/21/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943443,10/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943443,10/18/2017,NEW NYPD PORTAL
943443,10/12/2017,NARCAN NASAL SPRAY TRAINING
943443,10/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943443,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
943443,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943443,10/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
943443,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
943443,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943443,10/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943443,10/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943443,10/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943443,10/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943443,10/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943443,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943443,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943443,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943443,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943443,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943443,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943443,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943443,10/3/2017,PATROL- POLYCARBONATE SHIELD
943443,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943443,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943443,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
943443,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943443,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943443,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943443,8/10/2016,FTS - ANNUAL CEW RECERTIFICATION
943443,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943443,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943443,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943443,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943443,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943443,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943443,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943443,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943443,11/12/2015,DIGNITARY PROTECTION COURSE
943443,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943443,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943443,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943443,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943443,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943443,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943443,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943443,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943443,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943443,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943443,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943443,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943443,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943443,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943443,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
943443,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943443,1/1/2015,ATOMIZER DISTRIBUTION
943443,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943443,12/13/2013,ARREST INTEGRITY WORKSHOP
943443,10/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943443,3/27/2013,I/NETDISPATCHER
943443,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943443,5/7/2012,CIMS ICS 300
943443,5/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943443,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
943443,7/14/2011,PSB MARIJUANA FIELD TESTING
943443,4/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943443,1/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943443,4/28/2007,COBRA - COHORT TRAINING
943443,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943443,1/10/2007,FOUR WHEEL DRIVE TRAINING
943443,,BICYCLE TRAINING (3-DAY)
943443,,FOUR WHEEL DRIVE TRAINING
943443,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943443,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963097,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963097,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963097,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,9/4/2025,CLT-PROCEDURAL OPERATIONS
963097,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963097,9/4/2025,PATROL TACTICS
963097,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963097,9/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963097,9/2/2025,CLT-PROCEDURAL OPERATIONS
963097,8/28/2025,CLT-DOCUMENTATION AND FORMS
963097,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,8/16/2025,CLT-DOCUMENTATION AND FORMS
963097,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,7/23/2025,CLT-PROCEDURAL OPERATIONS
963097,7/16/2025,CLT-PROCEDURAL OPERATIONS
963097,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,7/3/2025,CLT-LEGAL ISSUES
963097,7/1/2025,CLT-LEGAL ISSUES
963097,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963097,6/12/2025,CLT-ENFORCEMENT ACTIONS
963097,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963097,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963097,4/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963097,4/8/2025,CLT-PROCEDURAL OPERATIONS
963097,2/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963097,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963097,2/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
963097,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963097,2/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963097,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963097,1/27/2025,VEHICLE PURSUITS
963097,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963097,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963097,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963097,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963097,9/30/2024,CLT-PROCEDURAL OPERATIONS
963097,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963097,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963097,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
963097,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963097,8/30/2024,RAPE IS RAPE
963097,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963097,7/2/2024,CLT-PROCEDURAL OPERATIONS
963097,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963097,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
963097,5/29/2024,CRIMINAL INVESTIGATORS COURSE
963097,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963097,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963097,4/9/2024,CLT-PROCEDURAL OPERATIONS
963097,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963097,4/7/2024,POLICING THE SUBWAY 2024
963097,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963097,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963097,3/19/2024,CLT-DOCUMENTATION AND FORMS
963097,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963097,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963097,1/25/2024,CLT-PROCEDURAL OPERATIONS
963097,1/22/2024,AUTISM SPECTRUM DISORDER
963097,1/7/2024,ELDER ABUSE -2023 REFRESHER
963097,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963097,1/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
963097,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963097,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963097,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
963097,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963097,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963097,12/14/2023,CLT-DOCUMENTATION AND FORMS
963097,12/11/2023,2023 TASER X26P RE-QUALIFICATION
963097,12/7/2023,CLT-PROCEDURAL OPERATIONS
963097,12/4/2023,CLT-PROCEDURAL OPERATIONS
963097,11/20/2023,AUGMENTED REALITY FEATURE
963097,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963097,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963097,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963097,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
963097,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963097,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963097,4/7/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963097,4/7/2023,ESPER POLICY LIBRARY
963097,4/7/2023,IDENTIFYING THE IMPAIRED DRIVER
963097,4/7/2023,ILLEGAL EVICTIONS
963097,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963097,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963097,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963097,4/7/2023,LGBTQIA PLUS AWARENESS
963097,4/7/2023,NEW PERFORMANCE EVALUATION PROCESS
963097,4/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963097,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963097,4/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
963097,4/7/2023,VEHICLE SEIZURE FORM
963097,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963097,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963097,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963097,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963097,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
963097,9/27/2022,CLT-DOCUMENTATION AND FORMS
963097,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963097,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963097,8/15/2022,CLT-BWC POLICY UPDATES
963097,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963097,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963097,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963097,8/9/2022,CLT-BWC POLICY UPDATES
963097,6/14/2022,NARCAN NASAL SPRAY TRAINING
963097,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963097,5/25/2022,PROHIBITED METHODS OF RESTRAINT
