taxid,date,name
973977,7/3/2025,CLT-ENFORCEMENT ACTIONS
973977,7/3/2025,CLT-PROCEDURAL OPERATIONS
973977,7/2/2025,CLT-PROCEDURAL OPERATIONS
973977,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,6/22/2025,CLT-PROCEDURAL OPERATIONS
973977,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973977,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973977,6/8/2025,CLT-PROCEDURAL OPERATIONS
973977,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973977,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,5/22/2025,CLT-ENFORCEMENT ACTIONS
973977,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,5/18/2025,CLT-PROCEDURAL OPERATIONS
973977,5/15/2025,CLT-ENFORCEMENT ACTIONS
973977,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,5/7/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
973977,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,5/4/2025,CLT-PROCEDURAL OPERATIONS
973977,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973977,5/1/2025,CLT-PROPERTY
973977,4/25/2025,CLT-ENFORCEMENT ACTIONS
973977,4/24/2025,CLT-ENFORCEMENT ACTIONS
973977,4/23/2025,CLT-ENFORCEMENT ACTIONS
973977,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
973977,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,4/3/2025,CLT-PROCEDURAL OPERATIONS
973977,3/26/2025,CLT-PROCEDURAL OPERATIONS
973977,3/25/2025,CLT-PROCEDURAL OPERATIONS
973977,3/24/2025,CLT-PROCEDURAL OPERATIONS
973977,3/19/2025,CLT-PROCEDURAL OPERATIONS
973977,3/17/2025,CLT-PROCEDURAL OPERATIONS
973977,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973977,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,3/9/2025,CLT-PROCEDURAL OPERATIONS
973977,3/2/2025,CLT-ENFORCEMENT ACTIONS
973977,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973977,2/23/2025,CLT-PROCEDURAL OPERATIONS
973977,2/10/2025,CLT-PROCEDURAL OPERATIONS
973977,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973977,2/7/2025,CLT-PROCEDURAL OPERATIONS
973977,2/6/2025,CLT-PROCEDURAL OPERATIONS
973977,2/3/2025,CLT-PROCEDURAL OPERATIONS
973977,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,1/30/2025,CLT-PROCEDURAL OPERATIONS
973977,1/26/2025,CLT-PROCEDURAL OPERATIONS
973977,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973977,1/24/2025,VEHICLE PURSUITS
973977,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973977,1/15/2025,CLT-PROCEDURAL OPERATIONS
973977,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973977,1/9/2025,CLT-PROCEDURAL OPERATIONS
973977,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973977,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973977,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973977,12/26/2024,CLT-PROCEDURAL OPERATIONS
973977,12/23/2024,CLT-PROCEDURAL OPERATIONS
973977,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973977,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973977,12/20/2024,CLT-PROCEDURAL OPERATIONS
973977,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973977,12/11/2024,CLT-PROCEDURAL OPERATIONS
973977,12/5/2024,CLT-PROCEDURAL OPERATIONS
973977,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973977,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973977,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,11/25/2024,CLT-PROCEDURAL OPERATIONS
973977,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973977,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973977,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973977,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,11/21/2024,CLT-PROCEDURAL OPERATIONS
973977,11/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973977,11/19/2024,CLT-PROCEDURAL OPERATIONS
973977,11/11/2024,CLT-PROCEDURAL OPERATIONS
973977,10/28/2024,CLT-PROCEDURAL OPERATIONS
973977,10/24/2024,CLT-PROCEDURAL OPERATIONS
973977,10/13/2024,CLT-PROCEDURAL OPERATIONS
973977,10/10/2024,CLT-PROCEDURAL OPERATIONS
973977,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,10/3/2024,CLT-PROCEDURAL OPERATIONS
973977,10/2/2024,FAMILY BUILDING
973977,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973977,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,9/20/2024,CLT-PROCEDURAL OPERATIONS
973977,9/19/2024,CLT-PROCEDURAL OPERATIONS
973977,9/17/2024,CLT-PROCEDURAL OPERATIONS
973977,9/11/2024,CLT-PROCEDURAL OPERATIONS
973977,9/9/2024,CLT-PROCEDURAL OPERATIONS
973977,9/6/2024,CLT-PROCEDURAL OPERATIONS
973977,9/5/2024,CLT-PROCEDURAL OPERATIONS
973977,9/4/2024,CLT-PROCEDURAL OPERATIONS
973977,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973977,8/29/2024,RAPE IS RAPE
973977,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973977,8/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973977,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973977,8/7/2024,CLT-PROCEDURAL OPERATIONS
973977,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973977,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973977,7/14/2024,CLT-BWC POLICY UPDATES
973977,7/14/2024,CLT-DOCUMENTATION AND FORMS
973977,7/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973977,7/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973977,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,6/26/2024,CLT-PROCEDURAL OPERATIONS
973977,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973977,6/25/2024,CLT-PROCEDURAL OPERATIONS
973977,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
973977,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973977,6/12/2024,CLT-DOCUMENTATION AND FORMS
973977,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973977,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973977,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,5/21/2024,CLT-PROCEDURAL OPERATIONS
973977,5/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973977,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973977,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973977,5/3/2024,DRIVE SMART 2024
973977,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973977,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973977,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973977,4/8/2024,POLICING THE SUBWAY 2024
973977,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973977,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973977,3/18/2024,CLT-PROCEDURAL OPERATIONS
973977,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973977,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973977,2/8/2024,AUTISM SPECTRUM DISORDER
973977,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973977,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973977,2/4/2024,CLT-DOCUMENTATION AND FORMS
973977,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
973977,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973977,1/14/2024,CLT-DOCUMENTATION AND FORMS
973977,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,12/13/2023,AUGMENTED REALITY FEATURE
973977,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973977,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,12/7/2023,CLT-PROCEDURAL OPERATIONS
973977,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973977,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973977,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973977,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
973977,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973977,10/25/2023,CLT-PROCEDURAL OPERATIONS
973977,10/16/2023,CLT-PROCEDURAL OPERATIONS
973977,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973977,9/6/2023,CLT-LEGAL ISSUES
973977,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973977,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973977,8/25/2023,CLT-PROCEDURAL OPERATIONS
973977,8/21/2023,CLT-PROCEDURAL OPERATIONS
973977,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973977,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973977,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973977,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973977,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,8/3/2023,CLT-PROCEDURAL OPERATIONS
973977,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973977,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973977,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973977,5/16/2023,CLT-PROCEDURAL OPERATIONS
973977,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973977,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973977,5/1/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973977,4/20/2023,CLT-PROCEDURAL OPERATIONS
973977,4/18/2023,ELDER ABUSE -2023 REFRESHER
973977,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973977,4/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973977,4/16/2023,ESPER POLICY LIBRARY
973977,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973977,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973977,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973977,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973977,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973977,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973977,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973977,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973977,12/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973977,12/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973977,12/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973977,12/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973977,12/23/2022,NEW PERFORMANCE EVALUATION PROCESS
973977,12/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973977,12/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973977,12/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973977,12/22/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973977,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973977,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973977,12/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973977,12/22/2022,NARCAN NASAL SPRAY TRAINING
973977,12/22/2022,PATROL- POLYCARBONATE SHIELD
973977,12/22/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973977,12/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973977,12/22/2022,RAISE THE AGE
973977,12/21/2022,ACTIVITY LOG FOR IPHONE
973977,12/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
973977,12/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973977,12/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973977,12/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973977,12/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973977,12/21/2022,MARIJUANA POLICY UPDATE
973977,12/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973977,12/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973977,12/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
973977,12/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973977,12/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973977,12/21/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973977,12/21/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973977,12/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973977,12/21/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973977,12/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973977,12/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
