taxid,date,name
968313,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968313,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968313,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968313,9/6/2024,CLT-PROCEDURAL OPERATIONS
968313,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,9/3/2024,RAPE IS RAPE
968313,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968313,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968313,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968313,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968313,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968313,6/25/2024,DRIVE SMART 2024
968313,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968313,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968313,5/11/2024,CLT-PROCEDURAL OPERATIONS
968313,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968313,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968313,4/24/2024,POLICING THE SUBWAY 2024
968313,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968313,4/3/2024,CLT-BWC POLICY UPDATES
968313,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
968313,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968313,2/10/2024,AUTISM SPECTRUM DISORDER
968313,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968313,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968313,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968313,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968313,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968313,12/9/2023,CLT-SPECIAL POPULATIONS
968313,12/7/2023,2023 TASER X26P RE-QUALIFICATION
968313,12/2/2023,AUGMENTED REALITY FEATURE
968313,12/2/2023,ELDER ABUSE -2023 REFRESHER
968313,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968313,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
968313,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968313,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968313,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
968313,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
968313,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968313,8/31/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968313,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968313,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
968313,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968313,7/21/2023,CLT-PROCEDURAL OPERATIONS
968313,7/18/2023,CLT-PROCEDURAL OPERATIONS
968313,7/15/2023,CLT-PROCEDURAL OPERATIONS
968313,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,7/5/2023,CLT-PROCEDURAL OPERATIONS
968313,6/30/2023,CLT-PROCEDURAL OPERATIONS
968313,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968313,6/14/2023,CLT-PROCEDURAL OPERATIONS
968313,6/13/2023,CLT-PROCEDURAL OPERATIONS
968313,6/13/2023,CLT-PROPERTY
968313,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968313,5/17/2023,CLT-PROCEDURAL OPERATIONS
968313,5/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,5/10/2023,CLT-SEARCHING PRISONERS MODULE 1
968313,5/5/2023,CLT-DOCUMENTATION AND FORMS
968313,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968313,4/28/2023,CLT-PROCEDURAL OPERATIONS
968313,4/27/2023,CLT-PROCEDURAL OPERATIONS
968313,4/21/2023,CLT-PROCEDURAL OPERATIONS
968313,4/19/2023,CLT-PROCEDURAL OPERATIONS
968313,4/17/2023,CLT-PROCEDURAL OPERATIONS
968313,4/14/2023,CLT-DOCUMENTATION AND FORMS
968313,4/7/2023,CLT-DOCUMENTATION AND FORMS
968313,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,3/31/2023,CLT-PROCEDURAL OPERATIONS
968313,3/30/2023,ESPER POLICY LIBRARY
968313,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968313,3/28/2023,CLT-DOCUMENTATION AND FORMS
968313,3/24/2023,CLT-DOCUMENTATION AND FORMS
968313,3/23/2023,CLT-DOCUMENTATION AND FORMS
968313,3/22/2023,CLT-PROCEDURAL OPERATIONS
968313,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,3/15/2023,CLT-DOCUMENTATION AND FORMS
968313,3/14/2023,CLT-DOCUMENTATION AND FORMS
968313,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
968313,3/7/2023,CLT-SEARCHING PRISONERS MODULE 1
968313,3/3/2023,CLT-COMMUNITY ENGAGEMENT
968313,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968313,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968313,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,2/21/2023,CLT-DOCUMENTATION AND FORMS
968313,2/17/2023,CLT-DOCUMENTATION AND FORMS
968313,2/16/2023,CLT-DOCUMENTATION AND FORMS
968313,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968313,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968313,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968313,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968313,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968313,1/25/2023,CLT-LEGAL ISSUES
968313,1/13/2023,CLT-PROCEDURAL OPERATIONS
968313,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968313,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968313,1/5/2023,CLT-LEGAL ISSUES
968313,1/4/2023,CLT-ENFORCEMENT ACTIONS
968313,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968313,12/21/2022,CLT-PROCEDURAL OPERATIONS
968313,12/16/2022,CLT-ENFORCEMENT ACTIONS
968313,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,12/13/2022,CLT-DOCUMENTATION AND FORMS
968313,12/7/2022,CLT-LEGAL ISSUES
968313,12/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968313,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968313,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968313,11/30/2022,CLT-DOCUMENTATION AND FORMS
968313,11/29/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968313,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
968313,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
968313,11/23/2022,CLT-DOCUMENTATION AND FORMS
968313,11/23/2022,LGBTQIA PLUS AWARENESS
968313,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968313,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968313,11/22/2022,CLT-DOCUMENTATION AND FORMS
968313,11/16/2022,CLT-PROCEDURAL OPERATIONS
968313,11/4/2022,CLT-PROCEDURAL OPERATIONS
968313,11/1/2022,CLT-BWC POLICY UPDATES
968313,10/28/2022,CLT-ENFORCEMENT ACTIONS
968313,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,10/13/2022,CLT-COMMUNITY ENGAGEMENT
968313,10/7/2022,CLT-LEGAL ISSUES
968313,10/6/2022,CLT-LEGAL ISSUES
968313,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968313,10/5/2022,CLT-DOCUMENTATION AND FORMS
968313,10/5/2022,CLT-PROCEDURAL OPERATIONS
968313,9/21/2022,CLT-DOCUMENTATION AND FORMS
968313,9/20/2022,CLT-ENFORCEMENT ACTIONS
968313,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968313,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968313,8/18/2022,CLT-PROCEDURAL OPERATIONS
968313,8/17/2022,CLT-PROCEDURAL OPERATIONS
968313,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968313,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968313,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968313,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968313,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
968313,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968313,8/9/2022,VEHICLE SEIZURE FORM
968313,8/3/2022,CLT-BWC POLICY UPDATES
968313,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968313,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968313,7/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968313,7/8/2022,CLT-PROCEDURAL OPERATIONS
968313,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968313,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968313,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968313,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968313,6/9/2022,CLT-PROCEDURAL OPERATIONS
968313,6/8/2022,CLT-DOCUMENTATION AND FORMS
968313,6/7/2022,CLT-DOCUMENTATION AND FORMS
968313,6/3/2022,CLT-ENFORCEMENT ACTIONS
968313,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,5/26/2022,CLT-LEGAL ISSUES
968313,5/25/2022,CLT-LEGAL ISSUES
968313,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968313,5/20/2022,CLT-PROCEDURAL OPERATIONS
968313,5/19/2022,CLT-DOCUMENTATION AND FORMS
968313,5/18/2022,CLT-PROPERTY
968313,5/17/2022,CLT-BWC POLICY UPDATES
968313,5/11/2022,CLT-DOCUMENTATION AND FORMS
968313,5/10/2022,CLT-DOCUMENTATION AND FORMS
968313,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,4/26/2022,CLT-DOCUMENTATION AND FORMS
968313,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968313,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968313,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,4/5/2022,CLT-PROCEDURAL OPERATIONS
968313,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968313,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968313,3/26/2022,CLT-PROCEDURAL OPERATIONS
968313,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,3/15/2022,CLT-PROCEDURAL OPERATIONS
968313,3/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968313,3/11/2022,CLT-PROCEDURAL OPERATIONS
968313,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,3/3/2022,CLT-PROCEDURAL OPERATIONS
968313,3/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968313,3/3/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968313,3/3/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968313,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968313,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968313,2/25/2022,CLT-PROCEDURAL OPERATIONS
968313,2/23/2022,CLT-PROCEDURAL OPERATIONS
968313,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968313,2/19/2022,CLT-PROCEDURAL OPERATIONS
968313,2/18/2022,CLT-PROCEDURAL OPERATIONS
968313,2/17/2022,CLT-PROCEDURAL OPERATIONS
968313,2/15/2022,CLT-ENFORCEMENT ACTIONS
968313,2/11/2022,CLT-ENFORCEMENT ACTIONS
968313,2/11/2022,ILLEGAL EVICTIONS
968313,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968313,2/10/2022,CLT-ENFORCEMENT ACTIONS
968313,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968313,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968313,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968313,1/25/2022,CLT-BWC POLICY UPDATES
968313,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968313,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968313,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968313,1/19/2022,CLT-DOCUMENTATION AND FORMS
968313,1/18/2022,CLT-DOCUMENTATION AND FORMS
968313,1/11/2022,CLT-EPERMIT SYSTEM
968313,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
968313,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968313,12/9/2021,CLT-INFORMATION TECHNOLOGY
968313,12/7/2021,CLT-PROCEDURAL OPERATIONS
968313,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968313,12/3/2021,CLT-PROCEDURAL OPERATIONS
968313,12/2/2021,CLT-INFORMATION TECHNOLOGY
968313,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,11/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968313,11/19/2021,CLT-DOCUMENTATION AND FORMS
968313,11/19/2021,CLT-PROCEDURAL OPERATIONS
968313,11/18/2021,CLT-PROCEDURAL OPERATIONS
968313,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,11/12/2021,CLT-PROCEDURAL OPERATIONS
968313,11/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,11/10/2021,CLT-PROCEDURAL OPERATIONS
968313,11/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968313,11/5/2021,CLT-PROCEDURAL OPERATIONS
968313,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,11/3/2021,CLT-PROCEDURAL OPERATIONS
968313,10/29/2021,CLT-PROCEDURAL OPERATIONS
968313,10/28/2021,CLT-PROCEDURAL OPERATIONS
968313,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968313,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
968313,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968313,10/13/2021,CLT-ENFORCEMENT ACTIONS
968313,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968313,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968313,10/9/2021,CLT-PROCEDURAL OPERATIONS
968313,9/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,9/18/2021,CLT-PROCEDURAL OPERATIONS
968313,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968313,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968313,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968313,9/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968313,8/24/2021,CLT-PROCEDURAL OPERATIONS
968313,8/21/2021,CLT-SPECIAL POPULATIONS
968313,8/20/2021,CLT-SPECIAL POPULATIONS
968313,8/17/2021,CLT-ENFORCEMENT ACTIONS
968313,8/17/2021,CLT-PROCEDURAL OPERATIONS
968313,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,8/12/2021,CLT-PROCEDURAL OPERATIONS
968313,8/10/2021,CLT-PROCEDURAL OPERATIONS
968313,8/6/2021,CLT-PROCEDURAL OPERATIONS
968313,8/6/2021,CLT-SPECIAL POPULATIONS
968313,8/4/2021,CLT-PROCEDURAL OPERATIONS
968313,8/3/2021,CLT-SPECIAL POPULATIONS
968313,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,7/22/2021,CLT-PROCEDURAL OPERATIONS
968313,7/21/2021,CLT-PROCEDURAL OPERATIONS
968313,7/20/2021,CLT-PROCEDURAL OPERATIONS
968313,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,7/15/2021,CLT-PROCEDURAL OPERATIONS
968313,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
968313,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968313,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968313,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
968313,7/9/2021,CLT-PROCEDURAL OPERATIONS
968313,6/29/2021,CLT-PROCEDURAL OPERATIONS
968313,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968313,6/24/2021,CLT-PROCEDURAL OPERATIONS
968313,6/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968313,6/23/2021,CLT-PROCEDURAL OPERATIONS
968313,6/23/2021,CLT-SPECIAL POPULATIONS
968313,6/15/2021,CLT-PROCEDURAL OPERATIONS
968313,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968313,6/8/2021,CLT-LEGAL ISSUES
968313,6/8/2021,CLT-PROCEDURAL OPERATIONS
968313,6/2/2021,CLT-PROCEDURAL OPERATIONS
968313,6/1/2021,CLT-PROCEDURAL OPERATIONS
968313,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,5/26/2021,CLT-PROCEDURAL OPERATIONS
968313,5/25/2021,CLT-PROCEDURAL OPERATIONS
968313,5/18/2021,CLT-LEGAL ISSUES
968313,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,4/29/2021,CLT-PROCEDURAL OPERATIONS
968313,4/23/2021,CLT-PROCEDURAL OPERATIONS
968313,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968313,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968313,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968313,4/6/2021,CLT-INFORMATION TECHNOLOGY
968313,4/2/2021,CLT-LEGAL ISSUES
968313,4/1/2021,CLT-INFORMATION TECHNOLOGY
968313,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968313,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968313,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968313,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968313,3/25/2021,CLT-PROCEDURAL OPERATIONS
968313,3/23/2021,CLT-PROCEDURAL OPERATIONS
