taxid,date,name
962300,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,5/21/2020,CLT-COMMUNITY ENGAGEMENT
962300,5/20/2020,CLT-PROCEDURAL OPERATIONS
962300,5/19/2020,FTS - CEW SAFE HANDLING REVIEW
962300,5/18/2020,CLT-PROCEDURAL OPERATIONS
962300,5/18/2020,COVID-19: PREPAREDENESS
962300,5/18/2020,COVID-19: PROTECTIVE MASKS
962300,5/15/2020,CLT-COMMUNITY ENGAGEMENT
962300,5/14/2020,CLT-PROCEDURAL OPERATIONS
962300,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962300,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962300,5/7/2020,CLT-PROCEDURAL OPERATIONS
962300,5/5/2020,CLT-INFORMATION TECHNOLOGY
962300,4/30/2020,CLT-PROCEDURAL OPERATIONS
962300,4/29/2020,CLT-PROCEDURAL OPERATIONS
962300,4/28/2020,CLT-PROCEDURAL OPERATIONS
962300,4/27/2020,CLT-PROCEDURAL OPERATIONS
962300,4/14/2020,CLT-INFORMATION TECHNOLOGY
962300,4/13/2020,CLT-INFORMATION TECHNOLOGY
962300,4/6/2020,CLT-PROCEDURAL OPERATIONS
962300,4/3/2020,CLT-PROCEDURAL OPERATIONS
962300,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962300,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962300,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962300,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,3/5/2020,CLT-PROCEDURAL OPERATIONS
962300,3/4/2020,CLT-SPECIAL POPULATIONS
962300,2/21/2020,CLT-PROCEDURAL OPERATIONS
962300,2/20/2020,CLT-PROCEDURAL OPERATIONS
962300,2/18/2020,CLT-DOCUMENTATION AND FORMS
962300,2/11/2020,CLT-PROCEDURAL OPERATIONS
962300,1/30/2020,CLT-PROCEDURAL OPERATIONS
962300,1/29/2020,CLT-PROCEDURAL OPERATIONS
962300,1/28/2020,CLT-PROCEDURAL OPERATIONS
962300,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962300,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962300,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,1/20/2020,CLT-PROCEDURAL OPERATIONS
962300,1/15/2020,CLT-INFORMATION TECHNOLOGY
962300,1/13/2020,CLT-PROCEDURAL OPERATIONS
962300,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962300,1/8/2020,CLT-INVESTIGATIONS
962300,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
962300,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962300,12/30/2019,ACTIVITY LOG FOR IPHONE
962300,12/30/2019,CLT-PROCEDURAL OPERATIONS
962300,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962300,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962300,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
962300,12/16/2019,CLT-PROCEDURAL OPERATIONS
962300,12/13/2019,CLT-PROCEDURAL OPERATIONS
962300,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962300,12/6/2019,PRISONER ESCAPE WARNING SIGNS
962300,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962300,12/5/2019,CLT-PROCEDURAL OPERATIONS
962300,11/29/2019,CLT-INVESTIGATIONS
962300,11/15/2019,CLT-PROCEDURAL OPERATIONS
962300,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962300,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962300,11/15/2019,FORCE POLICY UPDATE VIDEO
962300,11/14/2019,CRITICAL DECISION MAKING MODEL
962300,10/31/2019,CLT-PROCEDURAL OPERATIONS
962300,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
962300,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
962300,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962300,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962300,10/18/2019,MARIJUANA POLICY UPDATE
962300,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
962300,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
962300,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
962300,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962300,9/30/2019,CLT-PROCEDURAL OPERATIONS
962300,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962300,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962300,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962300,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
962300,9/6/2019,CLT-PROCEDURAL OPERATIONS
962300,9/3/2019,CLT-PROCEDURAL OPERATIONS
962300,9/2/2019,CLT-SPECIAL POPULATIONS
962300,8/22/2019,CLT-PROCEDURAL OPERATIONS
962300,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
962300,8/19/2019,CLT-PROCEDURAL OPERATIONS
962300,8/16/2019,CLT-PROCEDURAL OPERATIONS
962300,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
962300,8/2/2019,CLT-DOCUMENTATION AND FORMS
962300,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,7/24/2019,CLT-ENFORCEMENT ACTIONS
962300,7/19/2019,CLT-PROCEDURAL OPERATIONS
962300,7/17/2019,CLT-INFORMATION TECHNOLOGY
962300,7/16/2019,CLT-INFORMATION TECHNOLOGY
962300,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962300,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962300,7/12/2019,CLT-ENFORCEMENT ACTIONS
962300,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962300,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962300,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962300,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,6/20/2019,CLT-PROCEDURAL OPERATIONS
962300,6/17/2019,WORLDPRIDE NYC 2019
962300,6/11/2019,CLT-PROCEDURAL OPERATIONS
962300,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962300,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962300,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962300,6/5/2019,CLT-PROCEDURAL OPERATIONS
962300,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962300,5/20/2019,CLT-ENFORCEMENT ACTIONS
962300,5/6/2019,CLT-PROPERTY
962300,5/3/2019,CLT-SPECIAL POPULATIONS
962300,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962300,4/25/2019,CLT-PROCEDURAL OPERATIONS
962300,4/23/2019,CLT-DOCUMENTATION AND FORMS
962300,4/19/2019,CLT-PROCEDURAL OPERATIONS
962300,4/11/2019,CLT-ENFORCEMENT ACTIONS
962300,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,4/9/2019,CLT-ENFORCEMENT ACTIONS
962300,4/4/2019,CLT-ENFORCEMENT ACTIONS
962300,4/3/2019,CLT-ENFORCEMENT ACTIONS
962300,4/2/2019,CLT-ENFORCEMENT ACTIONS
962300,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962300,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962300,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,3/27/2019,CLT-DOCUMENTATION AND FORMS
962300,3/26/2019,CLT-DOCUMENTATION AND FORMS
962300,3/25/2019,CLT-PROCEDURAL OPERATIONS
962300,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,3/21/2019,CLT-DOCUMENTATION AND FORMS
962300,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
962300,3/7/2019,CLT-INVESTIGATIONS
962300,3/6/2019,CLT-PROPERTY
962300,2/26/2019,CLT-ENFORCEMENT ACTIONS
962300,2/25/2019,CLT-ENFORCEMENT ACTIONS
962300,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962300,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962300,2/11/2019,CLT-SPECIAL POPULATIONS
962300,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962300,2/6/2019,CLT-DOCUMENTATION AND FORMS
962300,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962300,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962300,1/10/2019,CLT-ENFORCEMENT ACTIONS
962300,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962300,1/10/2019,TEXT TO 911 - INTRODUCTION
962300,1/9/2019,CLT-SPECIAL POPULATIONS
962300,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962300,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962300,1/2/2019,TEXT TO 911 - INTRODUCTION
962300,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962300,12/14/2018,CLT-SPECIAL POPULATIONS
962300,12/13/2018,CLT-SPECIAL POPULATIONS
962300,12/12/2018,CLT-SPECIAL POPULATIONS
962300,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,12/7/2018,CLT-PROCEDURAL OPERATIONS
962300,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,11/26/2018,CLT-PROCEDURAL OPERATIONS
962300,11/20/2018,CLT-PROCEDURAL OPERATIONS
962300,11/19/2018,CLT-ENFORCEMENT ACTIONS
962300,11/12/2018,CLT-ENFORCEMENT ACTIONS
962300,11/7/2018,CLT-SPECIAL POPULATIONS
962300,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962300,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962300,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962300,10/25/2018,CLT-INFORMATION TECHNOLOGY
962300,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962300,10/18/2018,CLT-DOCUMENTATION AND FORMS
962300,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962300,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962300,10/11/2018,CLT-INFORMATION TECHNOLOGY
962300,10/11/2018,CLT-SPECIAL POPULATIONS
962300,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962300,9/27/2018,CLT-PROCEDURAL OPERATIONS
962300,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
962300,9/14/2018,CLT-LEGAL ISSUES
962300,9/11/2018,CLT-PROCEDURAL OPERATIONS
962300,9/8/2018,RAISE THE AGE
962300,9/7/2018,CLT-LEGAL ISSUES
962300,9/6/2018,CLT-ENFORCEMENT ACTIONS
962300,9/5/2018,CLT-ENFORCEMENT ACTIONS
962300,9/4/2018,CLT-PROCEDURAL OPERATIONS
962300,8/31/2018,CLT-ENFORCEMENT ACTIONS
962300,8/28/2018,CLT-PROCEDURAL OPERATIONS
962300,8/21/2018,CLT-DOCUMENTATION AND FORMS
962300,8/8/2018,CLT-LEGAL ISSUES
962300,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,8/6/2018,CLT-PROCEDURAL OPERATIONS
962300,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,7/24/2018,CLT-SPECIAL POPULATIONS
962300,7/13/2018,CLT-SPECIAL POPULATIONS
962300,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962300,7/10/2018,CLT-SPECIAL POPULATIONS
962300,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,7/2/2018,CLT-PROCEDURAL OPERATIONS
962300,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962300,6/6/2018,CLT-ENFORCEMENT ACTIONS
962300,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962300,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,5/24/2018,CLT-PROCEDURAL OPERATIONS
962300,5/23/2018,CLT-PROCEDURAL OPERATIONS
962300,5/22/2018,CLT-INFORMATION TECHNOLOGY
962300,5/18/2018,CLT-SPECIAL POPULATIONS
962300,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,5/10/2018,CLT-SPECIAL POPULATIONS
962300,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962300,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962300,5/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
962300,5/1/2018,CLT-LEGAL ISSUES
962300,4/18/2018,CLT-DOCUMENTATION AND FORMS
962300,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962300,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962300,4/11/2018,CLT-PROCEDURAL OPERATIONS
962300,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962300,3/30/2018,CLT-LEGAL ISSUES
962300,3/27/2018,CLT-DOCUMENTATION AND FORMS
962300,3/26/2018,CLT-DOCUMENTATION AND FORMS
962300,3/19/2018,CLT-DOCUMENTATION AND FORMS
962300,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962300,3/8/2018,CLT-LEGAL ISSUES
962300,3/1/2018,CLT-PROCEDURAL OPERATIONS
962300,2/28/2018,CLT-PROPERTY
962300,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962300,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962300,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962300,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
962300,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962300,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962300,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962300,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962300,11/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962300,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962300,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962300,10/12/2017,NARCAN NASAL SPRAY TRAINING
962300,9/15/2017,PATROL- POLYCARBONATE SHIELD
962300,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962300,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962300,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
