taxid,date,name
952692,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952692,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952692,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952692,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952692,12/4/2019,CPS ANTI-CRIME RISK TRAINING
952692,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952692,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952692,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952692,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952692,11/21/2019,FORCE POLICY UPDATE VIDEO
952692,11/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952692,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
952692,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
952692,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952692,10/14/2019,CRITICAL DECISION MAKING MODEL
952692,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952692,10/14/2019,MARIJUANA POLICY UPDATE
952692,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
952692,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952692,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952692,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952692,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952692,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952692,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952692,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952692,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952692,6/12/2019,WORLDPRIDE NYC 2019
952692,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
952692,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952692,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952692,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952692,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952692,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952692,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952692,4/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952692,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952692,4/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952692,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
952692,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952692,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952692,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952692,1/28/2019,CLT-INFORMATION TECHNOLOGY
952692,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952692,1/28/2019,TEXT TO 911 - INTRODUCTION
952692,1/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952692,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952692,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952692,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952692,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,11/21/2018,CLT-PROCEDURAL OPERATIONS
952692,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952692,10/11/2018,FTS - CEW END USER CERTIFICATION
952692,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952692,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952692,9/18/2018,CLT-ENFORCEMENT ACTIONS
952692,9/18/2018,CLT-LEGAL ISSUES
952692,9/13/2018,RAISE THE AGE
952692,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952692,8/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952692,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952692,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952692,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952692,7/25/2018,CLT-DOCUMENTATION AND FORMS
952692,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952692,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952692,6/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952692,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952692,6/12/2018,PSB OPERATION LOSING PROPOSITION
952692,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952692,4/25/2018,NARCAN NASAL SPRAY TRAINING
952692,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952692,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952692,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
952692,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952692,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952692,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952692,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952692,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952692,9/17/2017,INFORMATION SECURITY AWARENESS TRAINING
952692,9/17/2017,PATROL- POLYCARBONATE SHIELD
952692,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952692,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952692,8/2/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952692,7/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952692,7/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952692,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952692,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952692,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952692,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952692,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952692,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952692,4/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952692,2/15/2017,PSB MARIJUANA FIELD TESTING
952692,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952692,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952692,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952692,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952692,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952692,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952692,6/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952692,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952692,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952692,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952692,3/30/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952692,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952692,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952692,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952692,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952692,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952692,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952692,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952692,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952692,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952692,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952692,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952692,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952692,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952692,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952692,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952692,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952692,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952692,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952692,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952692,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952692,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
952692,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952692,3/6/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952692,12/7/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952692,8/20/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952692,5/8/2014,COBRA - COHORT TRAINING
952692,4/30/2013,DISORDER CONTROL TRAINING
952692,1/25/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952692,1/25/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952692,1/3/2013,CIMS ICS 100 / 200
952692,12/4/2012,RECRUIT TRAINING COMPUTER COURSE
952692,12/3/2012,RECRUIT TRAINING COMPUTER COURSE
952692,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952692,11/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952692,11/20/2012,DISORDER CONTROL TRAINING
952692,11/15/2012,COBRA - COHORT TRAINING
952692,11/9/2012,OFF DUTY PISTOL CERTIFIED
952692,11/9/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952692,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952692,9/14/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952692,9/13/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952692,9/2/2012,THREE WHEEL SCOOTER CERTIFIED
952692,9/2/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952692,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952692,7/11/2012,FOUR WHEEL DRIVE TRAINING
952692,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952692,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980496,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980496,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980496,10/30/2025,VEHICLE PURSUITS VIDEO
980496,10/26/2025,CLT-ENFORCEMENT ACTIONS
980496,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980496,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980496,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980496,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980496,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980496,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980496,8/26/2025,PATROL TACTICS
980496,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980496,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980496,6/13/2025,2025 BWC PROFICIENCY TRAINING
980496,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980496,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980496,5/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980496,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980496,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980496,5/15/2025,CLT-ENFORCEMENT ACTIONS
980496,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980496,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980496,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980496,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980496,4/22/2025,RTS ACADEMIC - SUMMONSES
980496,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980496,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980496,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980496,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980496,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980496,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980496,3/26/2025,PTTD WEAPONS DEFENSE
980496,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980496,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980496,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980496,3/6/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
980496,3/4/2025,COBALT
980496,3/4/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980496,3/4/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
980496,3/4/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980496,3/4/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980496,3/4/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980496,3/3/2025,BELT TRAUMA KIT VIDEO
980496,3/3/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
980496,3/3/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
980496,3/3/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
980496,3/3/2025,DAS OVERLAPPING LAYERS TUTORIAL
980496,3/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980496,3/3/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
980496,3/3/2025,STOP REPORT
980496,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980496,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980496,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980496,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980496,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980496,2/21/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
980496,2/21/2025,PTTD WATER SAFETY
980496,2/18/2025,DOMAIN AWARNESS SYSTEM (DAS)
980496,2/18/2025,IPHONE AND DAS MOBILE OPERATION
980496,2/18/2025,NEW NYPD PORTAL
980496,2/18/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
980496,2/18/2025,TACTICAL AWARENESS- BALLISTIC VEST
980496,2/17/2025,AIM COMPONENTS
980496,2/17/2025,AIM COMPONENTS 2.0
980496,2/17/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
980496,2/17/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980496,2/17/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
980496,2/17/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
980496,2/17/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980496,2/17/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
980496,2/17/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
980496,2/17/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
980496,2/17/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
980496,2/17/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
980496,2/17/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980496,2/17/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
980496,2/17/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
980496,2/17/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
980496,2/17/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
980496,2/17/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
980496,2/17/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
980496,2/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
980496,2/17/2025,NEW YEAR'S EVE TACTICAL AWARENESS
980496,2/17/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
980496,2/17/2025,REGISTRATION OF AIM
980496,2/17/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
980496,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980496,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980496,2/12/2025,AXON CASES 2.0
980496,2/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980496,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980496,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
980496,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
