taxid,date,name
974208,2/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974208,2/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974208,2/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974208,2/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974208,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974208,2/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974208,2/15/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974208,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974208,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974208,2/10/2023,CLT-DOCUMENTATION AND FORMS
974208,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974208,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974208,1/28/2023,CLT-PROCEDURAL OPERATIONS
974208,1/27/2023,CLT-PROCEDURAL OPERATIONS
974208,1/19/2023,CLT-PROCEDURAL OPERATIONS
974208,1/14/2023,CLT-PROCEDURAL OPERATIONS
974208,1/13/2023,CLT-PROCEDURAL OPERATIONS
974208,1/12/2023,CLT-PROCEDURAL OPERATIONS
974208,1/11/2023,CLT-PROCEDURAL OPERATIONS
974208,1/10/2023,CLT-PROCEDURAL OPERATIONS
974208,1/6/2023,CLT-PROCEDURAL OPERATIONS
974208,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974208,1/5/2023,CLT-PROCEDURAL OPERATIONS
974208,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974208,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974208,12/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974208,12/24/2022,CLT-PROCEDURAL OPERATIONS
974208,12/17/2022,CLT-PROCEDURAL OPERATIONS
974208,12/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974208,12/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974208,12/16/2022,CLT-PROCEDURAL OPERATIONS
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974208,12/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974208,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974208,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974208,12/15/2022,CLT-DOCUMENTATION AND FORMS
974208,12/14/2022,CLT-DOCUMENTATION AND FORMS
974208,12/13/2022,CLT-PROCEDURAL OPERATIONS
974208,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974208,12/10/2022,CLT-PROCEDURAL OPERATIONS
974208,12/8/2022,CLT-DOCUMENTATION AND FORMS
974208,12/7/2022,CLT-DOCUMENTATION AND FORMS
974208,12/6/2022,CLT-DOCUMENTATION AND FORMS
974208,12/1/2022,CLT-PROCEDURAL OPERATIONS
974208,11/30/2022,CLT-PROCEDURAL OPERATIONS
974208,11/25/2022,CLT-DOCUMENTATION AND FORMS
974208,11/25/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974208,11/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974208,11/25/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974208,11/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974208,11/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974208,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974208,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974208,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974208,11/25/2022,WORLDPRIDE NYC 2019
974208,11/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974208,11/23/2022,CLT-INFORMATION TECHNOLOGY
974208,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974208,11/22/2022,CLT-PROCEDURAL OPERATIONS
974208,11/19/2022,CLT-PROCEDURAL OPERATIONS
974208,11/18/2022,CLT-DOCUMENTATION AND FORMS
974208,11/17/2022,CLT-ENFORCEMENT ACTIONS
974208,11/16/2022,CLT-PROCEDURAL OPERATIONS
974208,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974208,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974208,11/12/2022,CLT-PROCEDURAL OPERATIONS
974208,11/10/2022,CLT-PROCEDURAL OPERATIONS
974208,11/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
974208,11/9/2022,CLT-PROCEDURAL OPERATIONS
974208,11/8/2022,CLT-PROCEDURAL OPERATIONS
974208,11/5/2022,CLT-PROCEDURAL OPERATIONS
974208,11/4/2022,CLT-PROCEDURAL OPERATIONS
974208,11/3/2022,CLT-DOCUMENTATION AND FORMS
974208,11/3/2022,CLT-PROCEDURAL OPERATIONS
974208,11/2/2022,CLT-PROCEDURAL OPERATIONS
974208,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974208,11/2/2022,LGBTQIA PLUS AWARENESS
974208,11/1/2022,CLT-PROCEDURAL OPERATIONS
974208,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974208,10/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974208,10/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974208,10/28/2022,CLT-PROCEDURAL OPERATIONS
974208,10/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974208,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974208,10/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974208,10/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974208,10/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974208,10/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974208,10/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974208,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974208,10/27/2022,PATROL- POLYCARBONATE SHIELD
974208,10/27/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974208,10/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974208,10/27/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974208,10/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974208,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974208,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974208,10/21/2022,CLT-PROCEDURAL OPERATIONS
974208,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974208,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974208,10/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974208,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
974208,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974208,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974208,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974208,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974208,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974208,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974208,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974208,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974208,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974208,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974208,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974208,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974208,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974208,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974208,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974208,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974208,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974208,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974208,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974208,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974208,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974208,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974208,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974208,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974208,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974208,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974208,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974208,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974208,9/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974208,9/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974208,9/15/2022,RTS ACADEMIC - SUMMONSES
974208,9/12/2022,GROUND TACTICS
974208,9/8/2022,FIRST AID WRITEN EXAM
974208,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974208,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974208,8/31/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974208,8/31/2022,RTS ACADEMIC - SUMMONSES
974208,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974208,8/25/2022,PTTD WATER SAFETY
974208,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974208,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974208,8/19/2022,FORCE POLICY UPDATE VIDEO
974208,8/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974208,8/19/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974208,8/19/2022,NEW PERFORMANCE EVALUATION PROCESS
974208,8/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974208,8/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974208,8/19/2022,RESPONDING TO COMMERCIAL ROBBERIES
974208,8/19/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974208,8/19/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974208,8/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974208,8/17/2022,MARIJUANA POLICY UPDATE
974208,8/17/2022,NARCAN NASAL SPRAY TRAINING
974208,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974208,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974208,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974208,8/12/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974208,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974208,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974208,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974208,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974208,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974208,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974208,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974208,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974208,7/25/2022,VEHICLE SEIZURE FORM
974208,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974208,7/19/2022,VEHICLE STOP SOLUTIONS MODULE
974208,7/18/2022,OFF DUTY PISTOL CERTIFIED
974208,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974208,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974208,7/13/2022,FTS - CEW END USER CERTIFICATION
974208,7/1/2022,BODY-WORN CAMERA REVIEW PART ONE
974208,7/1/2022,BODY-WORN CAMERA REVIEW PART TWO
974208,7/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974208,7/1/2022,COVID-19: PREPAREDENESS
974208,7/1/2022,COVID-19: PROTECTIVE MASKS
974208,7/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974208,7/1/2022,FRISKING AND HANDCUFFING
974208,7/1/2022,IDENTIFYING THE IMPAIRED DRIVER
974208,7/1/2022,ILLEGAL EVICTIONS
974208,7/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974208,7/1/2022,RAISE THE AGE
974208,7/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974208,7/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974208,6/30/2022,PTTD WEAPONS DEFENSE
974208,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974208,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974208,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974208,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974208,6/17/2022,BATON
974208,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974208,6/15/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974208,6/15/2022,P.A. RECRUIT NCIC/III EXAM
974208,6/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974208,6/14/2022,PTTD CPR PRACTICAL EXAM
974208,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974208,6/10/2022,PTTD EXPANDABLE BATON
974208,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974208,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974208,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974208,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974208,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974208,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974208,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974208,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974208,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974208,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974208,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974208,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974208,5/24/2022,RTS ACADEMIC - USE OF FORCE
974208,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974208,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974208,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974208,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974208,5/4/2022,RTS ACADEMIC - DISCRETION
974208,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974208,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974208,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974208,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974208,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974208,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974208,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974208,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974208,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974208,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974208,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974208,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974208,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974208,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974208,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974208,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974208,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974208,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974208,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974208,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974208,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974208,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974208,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974208,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974208,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975561,10/30/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975561,10/30/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975561,10/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975561,10/30/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975561,10/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975561,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975561,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975561,10/22/2025,CLT-DOCUMENTATION AND FORMS
975561,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975561,10/17/2025,CLT-DOCUMENTATION AND FORMS
975561,10/14/2025,CLT-ENFORCEMENT ACTIONS
975561,10/14/2025,CLT-PROCEDURAL OPERATIONS
975561,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975561,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975561,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975561,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975561,10/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
