taxid,date,name
939818,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939818,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939818,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939818,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939818,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939818,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939818,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939818,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
939818,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
939818,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939818,8/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939818,8/14/2023,CAPTAINS DEVELOPMENT COURSE
939818,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939818,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939818,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939818,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939818,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939818,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
939818,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
939818,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939818,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939818,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939818,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939818,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939818,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939818,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939818,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
939818,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939818,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
939818,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939818,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939818,6/24/2021,INTERNAL INVESTIGATORS COURSE
939818,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939818,9/12/2020,CLT-PROCEDURAL OPERATIONS
939818,9/11/2020,CLT-PROFESSIONAL DEVELOPMENT
939818,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,8/19/2020,CLT-LEGAL ISSUES
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939818,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939818,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939818,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939818,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939818,8/7/2020,CLT-LEGAL ISSUES
939818,7/30/2020,CLT-PROCEDURAL OPERATIONS
939818,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/16/2020,CLT-PROCEDURAL OPERATIONS
939818,7/12/2020,CLT-PROCEDURAL OPERATIONS
939818,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939818,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
939818,6/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939818,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939818,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939818,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939818,5/23/2020,COVID-19: PREPAREDENESS
939818,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939818,5/23/2020,COVID-19: PROTECTIVE MASKS
939818,5/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939818,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939818,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939818,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939818,5/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939818,5/12/2020,CLT-INFORMATION TECHNOLOGY
939818,5/10/2020,CLT-ENFORCEMENT ACTIONS
939818,5/10/2020,CLT-PROCEDURAL OPERATIONS
939818,5/1/2020,CLT-ENFORCEMENT ACTIONS
939818,4/28/2020,CLT-ENFORCEMENT ACTIONS
939818,4/12/2020,TEXT TO 911 - INTRODUCTION
939818,4/10/2020,CLT-INFORMATION TECHNOLOGY
939818,3/26/2020,CLT-SPECIAL POPULATIONS
939818,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,3/17/2020,CLT-ENFORCEMENT ACTIONS
939818,3/11/2020,CLT-DOCUMENTATION AND FORMS
939818,3/10/2020,CLT-DOCUMENTATION AND FORMS
939818,3/9/2020,CLT-DOCUMENTATION AND FORMS
939818,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
939818,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
939818,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,3/5/2020,WOMENS CONFERENCE
939818,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939818,1/12/2020,CLT-INFORMATION TECHNOLOGY
939818,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939818,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939818,1/6/2020,CLT-PROCEDURAL OPERATIONS
939818,1/2/2020,CLT-PROCEDURAL OPERATIONS
939818,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939818,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939818,12/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939818,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939818,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939818,12/25/2019,NARCAN NASAL SPRAY TRAINING
939818,12/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939818,12/23/2019,ACTIVITY LOG FOR IPHONE
939818,12/19/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
939818,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939818,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939818,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939818,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
939818,12/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939818,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
939818,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
939818,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
939818,12/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939818,12/2/2019,TACTICAL LEADERSHIP
939818,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939818,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939818,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939818,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939818,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939818,11/8/2019,PRISONER ESCAPE WARNING SIGNS
939818,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939818,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939818,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939818,10/16/2019,FORCE POLICY UPDATE VIDEO
939818,10/7/2019,CLT-PROCEDURAL OPERATIONS
939818,10/2/2019,CRITICAL DECISION MAKING MODEL
939818,9/24/2019,MARIJUANA POLICY UPDATE
939818,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939818,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
939818,8/15/2019,CLT-INVESTIGATIONS
939818,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939818,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939818,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939818,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/11/2019,CLT-PROCEDURAL OPERATIONS
939818,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939818,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939818,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939818,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939818,6/17/2019,CLT-DOCUMENTATION AND FORMS
939818,6/12/2019,CLT-ENFORCEMENT ACTIONS
939818,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939818,6/11/2019,CLT-SPECIAL POPULATIONS
939818,6/6/2019,WORLDPRIDE NYC 2019
939818,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,6/5/2019,CLT-SPECIAL POPULATIONS
939818,5/29/2019,CLT-PROCEDURAL OPERATIONS
939818,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939818,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939818,5/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939818,5/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939818,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939818,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,4/8/2019,CLT-LEGAL ISSUES
939818,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939818,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939818,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939818,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939818,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
939818,2/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939818,2/8/2019,CLT-INFORMATION TECHNOLOGY
939818,2/8/2019,CLT-PROCEDURAL OPERATIONS
939818,2/6/2019,CLT-INFORMATION TECHNOLOGY
939818,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939818,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939818,1/23/2019,CLT-PROCEDURAL OPERATIONS
939818,1/17/2019,CLT-PROCEDURAL OPERATIONS
939818,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939818,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939818,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939818,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939818,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,12/10/2018,CLT-ENFORCEMENT ACTIONS
939818,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939818,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939818,11/7/2018,CLT-COMMUNITY ENGAGEMENT
939818,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939818,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939818,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939818,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939818,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939818,9/7/2018,RAISE THE AGE
939818,9/6/2018,CLT-LEGAL ISSUES
939818,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
939818,8/22/2018,CLT-DOCUMENTATION AND FORMS
939818,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939818,8/13/2018,CLT-INFORMATION TECHNOLOGY
939818,8/13/2018,CLT-LEGAL ISSUES
939818,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939818,8/9/2018,CLT-INFORMATION TECHNOLOGY
939818,8/8/2018,CLT-INFORMATION TECHNOLOGY
939818,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939818,7/30/2018,CLT-PROCEDURAL OPERATIONS
939818,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939818,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/23/2018,CLT-PROCEDURAL OPERATIONS
939818,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939818,7/2/2018,CLT-ENFORCEMENT ACTIONS
939818,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939818,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939818,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939818,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,4/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939818,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939818,2/28/2018,CLT-DOCUMENTATION AND FORMS
939818,2/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939818,2/28/2018,CLT-LEGAL ISSUES
939818,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939818,2/28/2018,CLT-PROCEDURAL OPERATIONS
939818,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939818,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939818,12/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939818,10/13/2017,NARCAN NASAL SPRAY TRAINING
939818,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939818,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
939818,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939818,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939818,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939818,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939818,8/29/2017,BELT TRAUMA KIT VIDEO
939818,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939818,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939818,8/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939818,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
939818,8/29/2017,PATROL- POLYCARBONATE SHIELD
939818,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939818,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939818,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939818,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939818,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939818,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939818,5/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939818,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939818,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939818,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939818,3/30/2017,PHASE V- SERGEANTS DEVELOPMENT COURSE
939818,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939818,1/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939818,1/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939818,1/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939818,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939818,11/29/2016,SERGEANTS DEVELOPMENT COURSE
939818,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939818,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939818,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939818,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939818,8/15/2016,LESS LETHAL TRAINING (X26 TASER)
939818,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939818,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939818,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939818,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939818,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939818,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939818,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939818,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939818,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939818,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939818,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939818,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939818,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939818,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939818,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939818,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939818,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939818,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
939818,6/4/2015,IN-TAC TRAINING PROGRAM
939818,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939818,5/21/2013,DISORDER CONTROL TRAINING
939818,5/7/2013,DISORDER CONTROL TRAINING
939818,3/28/2013,OFFICER SAFETY AND SURVIVAL TRAINING
939818,1/8/2013,METHODS OF INSTRUCTION
939818,12/14/2012,INTRODUCTION TO MICROSOFT POWERPOINT
939818,12/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939818,2/5/2007,PSB MARIJUANA FIELD TESTING
939818,7/18/2006,EXPANDABLE BATON COURSE
939818,7/17/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939818,4/21/2006,COBRA - COHORT TRAINING
939818,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939818,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939818,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936360,7/15/2025,PATROL TACTICS
936360,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936360,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936360,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936360,7/8/2025,2025 BWC PROFICIENCY TRAINING
936360,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936360,7/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
936360,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
936360,1/30/2025,VEHICLE PURSUITS
936360,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936360,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936360,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936360,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936360,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936360,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936360,1/1/2025,DIGNITARY PROTECTION COURSE
936360,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936360,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936360,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936360,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936360,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936360,10/4/2024,FAMILY BUILDING
936360,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936360,10/4/2024,RAPE IS RAPE
936360,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936360,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936360,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936360,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936360,7/10/2024,DRIVE SMART 2024
936360,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936360,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936360,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936360,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936360,6/18/2024,FTS - ANNUAL CEW RECERTIFICATION
936360,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
