taxid,date,name
959706,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959706,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959706,12/8/2022,CLT-LEGAL ISSUES
959706,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959706,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
959706,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959706,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959706,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
959706,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959706,8/25/2022,CLT-PROPERTY
959706,8/24/2022,CLT-PROCEDURAL OPERATIONS
959706,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
959706,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959706,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959706,7/30/2022,VEHICLE SEIZURE FORM
959706,7/8/2022,CLT-PROCEDURAL OPERATIONS
959706,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959706,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959706,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959706,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959706,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959706,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959706,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959706,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959706,6/3/2022,CLT-LEGAL ISSUES
959706,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959706,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
959706,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
959706,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959706,3/15/2022,CLT-PROCEDURAL OPERATIONS
959706,3/10/2022,CLT-DOCUMENTATION AND FORMS
959706,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959706,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959706,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959706,1/29/2022,ILLEGAL EVICTIONS
959706,1/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959706,1/14/2022,CLT-BWC POLICY UPDATES
959706,1/14/2022,CLT-EPERMIT SYSTEM
959706,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959706,1/7/2022,CLT-BWC POLICY UPDATES
959706,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959706,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959706,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959706,12/16/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959706,12/16/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959706,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
959706,12/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959706,12/14/2021,CLT-LEGAL ISSUES
959706,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959706,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959706,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959706,11/9/2021,NCO ECMS TRAINING
959706,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959706,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
959706,10/13/2021,CLT-PROCEDURAL OPERATIONS
959706,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959706,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
959706,9/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959706,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959706,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959706,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959706,8/11/2021,FTS - CEW END USER CERT
959706,8/2/2021,CRIMINAL INVESTIGATORS COURSE
959706,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
959706,7/13/2021,CLT-PROCEDURAL OPERATIONS
959706,7/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959706,7/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959706,7/6/2021,CLT-PROCEDURAL OPERATIONS
959706,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959706,6/29/2021,CLT-ENFORCEMENT ACTIONS
959706,6/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959706,6/22/2021,CLT-ENFORCEMENT ACTIONS
959706,6/22/2021,CLT-PROCEDURAL OPERATIONS
959706,6/15/2021,CLT-DOCUMENTATION AND FORMS
959706,6/11/2021,CLT-LEGAL ISSUES
959706,6/9/2021,CLT-PROCEDURAL OPERATIONS
959706,6/4/2021,CLT-PROCEDURAL OPERATIONS
959706,6/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
959706,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
959706,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959706,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959706,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959706,5/19/2021,CLT-COMMUNITY ENGAGEMENT
959706,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959706,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959706,4/7/2021,ECMS TRAINING BUREAU
959706,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959706,4/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
959706,4/1/2021,CLT-LEGAL ISSUES
959706,3/26/2021,CLT-PROCEDURAL OPERATIONS
959706,3/19/2021,CLT-PROCEDURAL OPERATIONS
959706,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959706,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959706,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959706,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959706,1/16/2021,CLT-COMMUNITY ENGAGEMENT
959706,1/6/2021,CLT-PROCEDURAL OPERATIONS
959706,1/1/2021,CLT-PROCEDURAL OPERATIONS
959706,12/31/2020,CLT-INVESTIGATIONS
959706,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959706,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959706,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959706,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959706,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959706,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959706,10/1/2020,CLT-PROCEDURAL OPERATIONS
959706,9/30/2020,CLT-PROCEDURAL OPERATIONS
959706,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959706,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959706,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959706,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959706,9/5/2020,CLT-PROCEDURAL OPERATIONS
959706,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959706,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959706,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959706,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959706,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959706,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959706,7/31/2020,CLT-PROCEDURAL OPERATIONS
959706,7/17/2020,CLT-PROCEDURAL OPERATIONS
959706,7/2/2020,CLT-PROCEDURAL OPERATIONS
959706,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959706,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959706,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959706,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959706,6/2/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
959706,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959706,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959706,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959706,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959706,5/18/2020,AXON CASES 2.0
959706,5/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959706,5/11/2020,COVID-19: PREPAREDENESS
959706,5/11/2020,COVID-19: PROTECTIVE MASKS
959706,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959706,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959706,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959706,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959706,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959706,1/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959706,1/20/2020,CLT-PROCEDURAL OPERATIONS
959706,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959706,1/9/2020,CLT-DOCUMENTATION AND FORMS
959706,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959706,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959706,12/19/2019,CLT-PROCEDURAL OPERATIONS
959706,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
959706,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959706,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
959706,11/29/2019,ACTIVITY LOG FOR IPHONE
959706,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959706,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959706,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959706,11/14/2019,CLT-DOCUMENTATION AND FORMS
959706,11/13/2019,CLT-PROCEDURAL OPERATIONS
959706,11/12/2019,CLT-PROCEDURAL OPERATIONS
959706,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959706,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959706,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959706,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959706,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959706,10/11/2019,PRISONER ESCAPE WARNING SIGNS
959706,10/9/2019,CLT-PROCEDURAL OPERATIONS
959706,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959706,10/8/2019,FORCE POLICY UPDATE VIDEO
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959706,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
959706,9/28/2019,CRITICAL DECISION MAKING MODEL
959706,9/27/2019,CLT-PROCEDURAL OPERATIONS
959706,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959706,9/20/2019,CLT-PROCEDURAL OPERATIONS
959706,9/19/2019,MARIJUANA POLICY UPDATE
959706,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959706,9/4/2019,CLT-ENFORCEMENT ACTIONS
959706,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959706,8/16/2019,CLT-ENFORCEMENT ACTIONS
959706,8/9/2019,CLT-PROCEDURAL OPERATIONS
959706,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959706,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959706,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959706,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959706,7/16/2019,CLT-ENFORCEMENT ACTIONS
959706,7/16/2019,CLT-PROCEDURAL OPERATIONS
959706,7/2/2019,CLT-DOCUMENTATION AND FORMS
959706,6/25/2019,CLT-ENFORCEMENT ACTIONS
959706,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959706,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959706,6/10/2019,WORLDPRIDE NYC 2019
959706,5/30/2019,CLT-PROCEDURAL OPERATIONS
959706,5/25/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
959706,5/25/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
959706,5/25/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
959706,5/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959706,5/24/2019,CLT-PROCEDURAL OPERATIONS
959706,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959706,5/23/2019,CLT-PROCEDURAL OPERATIONS
959706,5/15/2019,CLT-PROCEDURAL OPERATIONS
959706,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959706,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959706,5/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959706,5/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959706,5/8/2019,CLT-ENFORCEMENT ACTIONS
959706,4/22/2019,CLT-PROCEDURAL OPERATIONS
959706,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959706,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959706,4/9/2019,CLT-DOCUMENTATION AND FORMS
959706,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959706,4/1/2019,CLT-DOCUMENTATION AND FORMS
959706,3/25/2019,CLT-PROCEDURAL OPERATIONS
959706,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959706,3/23/2019,BARRIER TRUCK CERTIFIED
959706,3/15/2019,CLT-PROCEDURAL OPERATIONS
959706,3/4/2019,CLT-ENFORCEMENT ACTIONS
959706,3/4/2019,CLT-PROCEDURAL OPERATIONS
959706,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959706,2/15/2019,CLT-ENFORCEMENT ACTIONS
959706,2/14/2019,CLT-ENFORCEMENT ACTIONS
959706,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959706,2/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959706,2/7/2019,CLT-PROCEDURAL OPERATIONS
959706,2/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959706,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959706,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959706,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959706,1/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959706,1/22/2019,CLT-PROCEDURAL OPERATIONS
959706,1/18/2019,CLT-PROCEDURAL OPERATIONS
959706,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959706,1/3/2019,TEXT TO 911 - INTRODUCTION
959706,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959706,12/24/2018,CLT-PROCEDURAL OPERATIONS
959706,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959706,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959706,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959706,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959706,11/23/2018,CLT-PROCEDURAL OPERATIONS
959706,11/19/2018,CLT-ENFORCEMENT ACTIONS
959706,11/12/2018,CLT-ENFORCEMENT ACTIONS
959706,11/2/2018,CLT-PROCEDURAL OPERATIONS
959706,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959706,10/26/2018,CLT-ENFORCEMENT ACTIONS
959706,10/24/2018,CLT-ENFORCEMENT ACTIONS
959706,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959706,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959706,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959706,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
959706,10/7/2018,AIM COMPONENTS 2.0
959706,10/7/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959706,10/1/2018,CLT-PROCEDURAL OPERATIONS
959706,9/27/2018,CLT-ENFORCEMENT ACTIONS
959706,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959706,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959706,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959706,9/12/2018,CLT-DOCUMENTATION AND FORMS
959706,9/10/2018,CLT-LEGAL ISSUES
959706,9/5/2018,CLT-DOCUMENTATION AND FORMS
959706,9/5/2018,RAISE THE AGE
959706,9/3/2018,CLT-ENFORCEMENT ACTIONS
959706,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959706,8/10/2018,CLT-DOCUMENTATION AND FORMS
959706,8/9/2018,CLT-ENFORCEMENT ACTIONS
959706,8/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959706,8/6/2018,CLT-ENFORCEMENT ACTIONS
959706,8/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
