taxid,date,name
946898,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946898,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946898,7/4/2023,CLT-ENFORCEMENT ACTIONS
946898,6/23/2023,CLT-DOCUMENTATION AND FORMS
946898,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946898,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946898,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946898,6/2/2023,CLT-INFORMATION TECHNOLOGY
946898,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,6/2/2023,CLT-PROCEDURAL OPERATIONS
946898,5/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946898,4/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946898,3/31/2023,ESPER POLICY LIBRARY
946898,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946898,3/29/2023,CLT-DOCUMENTATION AND FORMS
946898,3/13/2023,CLT-PROCEDURAL OPERATIONS
946898,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946898,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946898,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946898,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946898,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946898,1/18/2023,CLT-DOCUMENTATION AND FORMS
946898,1/18/2023,CLT-LEGAL ISSUES
946898,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946898,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946898,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946898,1/11/2023,CLT-DOCUMENTATION AND FORMS
946898,1/11/2023,CLT-INFORMATION TECHNOLOGY
946898,1/11/2023,CLT-LEGAL ISSUES
946898,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946898,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946898,12/12/2022,LGBTQIA PLUS AWARENESS
946898,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
946898,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946898,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946898,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946898,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
946898,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946898,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,10/17/2022,CLT-PROCEDURAL OPERATIONS
946898,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
946898,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,9/17/2022,CLT-SEARCHING PRISONERS MODULE 1
946898,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946898,9/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946898,9/4/2022,VEHICLE SEIZURE FORM
946898,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946898,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946898,8/24/2022,CLT-BWC POLICY UPDATES
946898,8/16/2022,CLT-BWC POLICY UPDATES
946898,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946898,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946898,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946898,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946898,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946898,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946898,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946898,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946898,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
946898,5/27/2022,ILLEGAL EVICTIONS
946898,5/27/2022,PROHIBITED METHODS OF RESTRAINT
946898,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946898,4/11/2022,CLT-EPERMIT SYSTEM
946898,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
946898,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946898,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946898,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946898,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946898,1/28/2022,CLT-BWC POLICY UPDATES
946898,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946898,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946898,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946898,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946898,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
946898,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946898,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946898,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
946898,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946898,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946898,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946898,8/9/2021,CLT-PROCEDURAL OPERATIONS
946898,8/2/2021,CLT-ENFORCEMENT ACTIONS
946898,7/28/2021,NYC 311 DYNAMICS SYSTEM
946898,7/21/2021,CLT-PROCEDURAL OPERATIONS
946898,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
946898,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946898,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,6/29/2021,CLT-INFORMATION TECHNOLOGY
946898,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,6/24/2021,CLT-INFORMATION TECHNOLOGY
946898,6/23/2021,CLT-PROCEDURAL OPERATIONS
946898,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946898,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,4/27/2021,CLT-DOCUMENTATION AND FORMS
946898,4/27/2021,CLT-LEGAL ISSUES
946898,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946898,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946898,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946898,3/25/2021,CLT-DOCUMENTATION AND FORMS
946898,3/13/2021,CLT-LEGAL ISSUES
946898,3/11/2021,CLT-LEGAL ISSUES
946898,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946898,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946898,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946898,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946898,12/12/2020,CLT-DOCUMENTATION AND FORMS
946898,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,11/21/2020,CLT-DOCUMENTATION AND FORMS
946898,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946898,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
946898,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946898,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946898,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946898,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946898,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946898,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
946898,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946898,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946898,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946898,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946898,5/21/2020,COVID-19: PREPAREDENESS
946898,5/21/2020,COVID-19: PROTECTIVE MASKS
946898,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946898,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946898,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946898,3/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946898,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946898,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946898,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946898,12/11/2019,ACTIVITY LOG FOR IPHONE
946898,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946898,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946898,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946898,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946898,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946898,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946898,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946898,10/31/2019,CRITICAL DECISION MAKING MODEL
946898,10/31/2019,FORCE POLICY UPDATE VIDEO
946898,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946898,10/4/2019,CLT-PROCEDURAL OPERATIONS
946898,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946898,9/24/2019,MARIJUANA POLICY UPDATE
946898,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946898,9/20/2019,CLT-PROCEDURAL OPERATIONS
946898,8/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
946898,8/29/2019,CLT-PROCEDURAL OPERATIONS
946898,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946898,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946898,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946898,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946898,7/15/2019,CLT-PROCEDURAL OPERATIONS
946898,6/13/2019,WORLDPRIDE NYC 2019
946898,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946898,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946898,5/23/2019,CLT-PROCEDURAL OPERATIONS
946898,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946898,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946898,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946898,4/24/2019,CLT-PROCEDURAL OPERATIONS
946898,4/19/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946898,4/5/2019,CLT-PROCEDURAL OPERATIONS
946898,3/6/2019,CLT-PROCEDURAL OPERATIONS
946898,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946898,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
946898,2/12/2019,DYNAMICS 311 - THE NEW 311
946898,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946898,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946898,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946898,1/14/2019,TEXT TO 911 - INTRODUCTION
946898,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946898,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
946898,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946898,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946898,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946898,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946898,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946898,10/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946898,10/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946898,10/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946898,10/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946898,10/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946898,10/6/2018,NEW PERFORMANCE EVALUATION PROCESS
946898,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946898,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946898,10/6/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946898,10/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946898,10/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946898,9/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946898,9/17/2018,RAISE THE AGE
946898,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946898,8/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,8/10/2018,CLT-PROCEDURAL OPERATIONS
946898,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946898,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946898,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946898,6/26/2018,CLT-DOCUMENTATION AND FORMS
946898,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
946898,6/25/2018,CLT-ENFORCEMENT ACTIONS
946898,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946898,6/15/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946898,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,6/13/2018,CLT-DOCUMENTATION AND FORMS
946898,6/13/2018,CLT-LEGAL ISSUES
946898,6/11/2018,CLT-DOCUMENTATION AND FORMS
946898,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946898,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946898,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946898,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946898,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946898,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946898,4/16/2018,CLT-INFORMATION TECHNOLOGY
946898,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946898,4/3/2018,CLT-LEGAL ISSUES
946898,4/3/2018,CLT-PROCEDURAL OPERATIONS
946898,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946898,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946898,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
946898,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946898,11/6/2017,NARCAN NASAL SPRAY TRAINING
946898,10/13/2017,PATROL- POLYCARBONATE SHIELD
946898,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946898,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946898,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946898,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946898,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946898,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946898,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946898,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946898,7/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946898,6/22/2017,CRISIS INTERVENTION TEAM TRAINING
946898,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946898,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946898,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946898,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946898,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946898,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946898,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946898,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946898,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946898,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946898,11/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946898,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946898,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946898,8/17/2016,FTS - ANNUAL CEW RECERTIFICATION
