taxid,date,name
966492,1/21/2021,CLT-DOCUMENTATION AND FORMS
966492,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966492,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966492,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966492,11/18/2020,CLT-DOCUMENTATION AND FORMS
966492,11/14/2020,CLT-PROCEDURAL OPERATIONS
966492,10/28/2020,CLT-LEGAL ISSUES
966492,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966492,10/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
966492,9/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966492,9/8/2020,CLT-DOCUMENTATION AND FORMS
966492,9/1/2020,CLT-PROCEDURAL OPERATIONS
966492,8/25/2020,CLT-PROCEDURAL OPERATIONS
966492,8/19/2020,CLT-PROCEDURAL OPERATIONS
966492,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966492,8/4/2020,CLT-LEGAL ISSUES
966492,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
966492,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966492,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966492,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966492,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966492,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966492,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966492,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966492,5/18/2020,COVID-19: PREPAREDENESS
966492,5/18/2020,COVID-19: PROTECTIVE MASKS
966492,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966492,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966492,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966492,3/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,3/10/2020,CLT-INVESTIGATIONS
966492,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966492,3/2/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966492,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,2/13/2020,CLT-INVESTIGATIONS
966492,2/4/2020,CLT-PROCEDURAL OPERATIONS
966492,1/28/2020,CLT-INVESTIGATIONS
966492,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966492,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966492,1/4/2020,CLT-INVESTIGATIONS
966492,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966492,12/29/2019,ACTIVITY LOG FOR IPHONE
966492,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966492,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966492,12/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966492,12/24/2019,CLT-PROCEDURAL OPERATIONS
966492,12/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966492,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966492,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966492,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
966492,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966492,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966492,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,11/4/2019,PRISONER ESCAPE WARNING SIGNS
966492,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966492,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966492,10/25/2019,RMP RE-TEST
966492,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
966492,10/14/2019,CIMS ICS 100 / 200
966492,10/14/2019,FORCE POLICY UPDATE VIDEO
966492,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,9/30/2019,CRITICAL DECISION MAKING MODEL
966492,9/30/2019,MARIJUANA POLICY UPDATE
966492,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,9/24/2019,CLT-PROCEDURAL OPERATIONS
966492,9/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966492,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966492,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966492,8/20/2019,CLT-PROCEDURAL OPERATIONS
966492,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966492,8/13/2019,CLT-PROCEDURAL OPERATIONS
966492,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966492,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
966492,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966492,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966492,7/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,7/17/2019,CLT-INFORMATION TECHNOLOGY
966492,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966492,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966492,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966492,7/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966492,6/26/2019,CLT-PROCEDURAL OPERATIONS
966492,6/25/2019,CLT-PROCEDURAL OPERATIONS
966492,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966492,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,6/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966492,6/8/2019,WORLDPRIDE NYC 2019
966492,6/4/2019,CLT-LEGAL ISSUES
966492,5/28/2019,CLT-PROCEDURAL OPERATIONS
966492,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966492,5/21/2019,CLT-ENFORCEMENT ACTIONS
966492,5/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966492,5/17/2019,CLT-INFORMATION TECHNOLOGY
966492,5/3/2019,CLT-LEGAL ISSUES
966492,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966492,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966492,4/23/2019,CLT-SPECIAL POPULATIONS
966492,4/22/2019,CLT-SPECIAL POPULATIONS
966492,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966492,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966492,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966492,4/15/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
966492,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966492,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966492,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966492,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966492,3/26/2019,PTTD WATER SAFETY
966492,3/14/2019,CLT-PROCEDURAL OPERATIONS
966492,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966492,3/5/2019,CLT-INFORMATION TECHNOLOGY
966492,3/4/2019,CLT-SPECIAL POPULATIONS
966492,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
966492,2/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966492,2/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966492,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966492,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966492,2/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966492,2/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966492,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966492,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966492,2/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966492,2/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966492,2/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966492,2/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966492,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966492,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966492,2/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966492,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966492,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966492,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966492,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966492,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966492,2/25/2019,NARCAN NASAL SPRAY TRAINING
966492,2/25/2019,NEW PERFORMANCE EVALUATION PROCESS
966492,2/25/2019,PATROL- POLYCARBONATE SHIELD
966492,2/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966492,2/25/2019,RAISE THE AGE
966492,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966492,2/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966492,2/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966492,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966492,2/18/2019,PTTD WEAPONS DEFENSE
966492,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966492,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966492,2/13/2019,GROUND TACTICS
966492,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966492,2/7/2019,VEHICLE STOP SOLUTIONS MODULE
966492,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966492,1/29/2019,JOB STANDARDS TEST ATTEMPT #3
966492,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966492,1/14/2019,FTS - CEW END USER CERTIFICATION
966492,1/10/2019,OFF DUTY PISTOL CERTIFIED
966492,1/10/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966492,1/7/2019,P.A. RECRUIT NCIC/III EXAM
966492,1/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966492,1/7/2019,RECRUIT TRAINING COMPUTER COURSE
966492,1/4/2019,PTTD EXPANDABLE BATON
966492,1/1/2019,FRISKING AND HANDCUFFING
966492,12/26/2018,FIRST AID WRITEN EXAM
966492,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966492,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966492,12/13/2018,BATON
966492,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966492,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966492,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966492,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966492,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966492,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966492,11/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966492,11/20/2018,PTTD CPR PRACTICAL EXAM
966492,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966492,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966492,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966492,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966492,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966492,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966492,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966492,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966492,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966492,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966492,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966492,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966492,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966492,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949769,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949769,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949769,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949769,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
949769,9/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949769,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949769,7/21/2025,PATROL TACTICS
949769,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949769,7/16/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949769,6/16/2025,2025 BWC PROFICIENCY TRAINING
949769,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949769,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949769,5/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949769,5/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949769,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949769,5/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949769,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949769,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949769,4/22/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949769,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
949769,2/2/2025,VEHICLE PURSUITS
949769,12/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949769,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949769,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949769,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949769,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949769,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949769,12/12/2024,FAMILY BUILDING
