taxid,date,name
963375,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963375,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963375,3/2/2018,CLT-LEGAL ISSUES
963375,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963375,2/28/2018,CLT-PROPERTY
963375,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963375,2/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963375,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963375,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963375,2/14/2018,CLT-DOCUMENTATION AND FORMS
963375,2/13/2018,CLT-INVESTIGATIONS
963375,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963375,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963375,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963375,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963375,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963375,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963375,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963375,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963375,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963375,10/28/2017,NARCAN NASAL SPRAY TRAINING
963375,10/26/2017,PATROL- POLYCARBONATE SHIELD
963375,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963375,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963375,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963375,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963375,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963375,9/20/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963375,9/20/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963375,9/20/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963375,9/20/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963375,9/20/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963375,9/20/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963375,9/20/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963375,9/20/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963375,9/20/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963375,9/12/2017,PTTD WATER SAFETY
963375,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963375,9/3/2017,INFORMATION SECURITY AWARENESS TRAINING
963375,9/1/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963375,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963375,8/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963375,8/7/2017,RECRUIT QUIZ P.S. SUMMONSES
963375,8/2/2017,GROUND TACTICS
963375,7/28/2017,FIRST AID WRITEN EXAM
963375,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963375,7/25/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963375,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963375,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963375,7/18/2017,VEHICLE STOP SOLUTIONS MODULE
963375,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963375,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963375,7/14/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963375,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963375,7/13/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963375,7/12/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963375,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963375,7/7/2017,PTTD WEAPONS DEFENSE
963375,7/7/2017,RECRUIT QUIZ- AIDED AND MISSING
963375,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963375,7/4/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963375,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963375,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963375,6/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963375,6/20/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963375,6/16/2017,PTTD EXPANDABLE BATON
963375,6/16/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963375,6/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963375,6/14/2017,OFF DUTY PISTOL CERTIFIED
963375,6/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963375,6/12/2017,FTS - CEW END USER CERT
963375,6/7/2017,PTTD CPR PRACTICAL EXAM
963375,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963375,6/6/2017,BATON
963375,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963375,6/5/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963375,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963375,5/27/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963375,5/27/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
963375,5/25/2017,FRISKING AND HANDCUFFING
963375,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963375,5/22/2017,LAW- USE OF FORCE QUIZ
963375,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963375,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963375,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963375,5/5/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963375,5/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963375,5/5/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963375,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963375,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963375,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954487,11/3/2025,POLICING FIRST AMENDMENT ACTIVITY
954487,10/31/2025,VEHICLE PURSUITS VIDEO
954487,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954487,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954487,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954487,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954487,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954487,9/12/2025,CLT-DOCUMENTATION AND FORMS
954487,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954487,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954487,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954487,7/16/2025,PATROL TACTICS
954487,7/11/2025,CLT-PROCEDURAL OPERATIONS
954487,6/29/2025,2025 BWC PROFICIENCY TRAINING
954487,6/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954487,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954487,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,6/7/2025,CLT-SPECIAL POPULATIONS
954487,6/4/2025,CLT-PROPERTY
954487,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954487,5/27/2025,CLT-PROPERTY
954487,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954487,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,4/17/2025,CLT-DOCUMENTATION AND FORMS
954487,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954487,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,4/2/2025,CLT-ENFORCEMENT ACTIONS
954487,3/18/2025,CLT-PROCEDURAL OPERATIONS
954487,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/8/2025,CLT-PROCEDURAL OPERATIONS
954487,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
954487,1/24/2025,CLT-PROCEDURAL OPERATIONS
954487,1/22/2025,CLT-PROCEDURAL OPERATIONS
954487,1/22/2025,VEHICLE PURSUITS
954487,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954487,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954487,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954487,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954487,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954487,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954487,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954487,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954487,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954487,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954487,11/20/2024,CLT-BWC POLICY UPDATES
954487,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954487,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954487,11/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954487,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,10/5/2024,FAMILY BUILDING
954487,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954487,9/13/2024,CLT-PROCEDURAL OPERATIONS
954487,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954487,9/9/2024,RAPE IS RAPE
954487,8/14/2024,CLT-PROCEDURAL OPERATIONS
954487,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954487,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954487,7/12/2024,CLT-PROCEDURAL OPERATIONS
954487,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954487,6/26/2024,BELT TRAUMA KIT VIDEO
954487,6/26/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954487,6/26/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954487,6/26/2024,STOP REPORT
954487,6/26/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954487,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954487,6/22/2024,CLT-PROCEDURAL OPERATIONS
954487,6/15/2024,CLT-SPECIAL POPULATIONS
954487,6/11/2024,CLT-PROPERTY
954487,6/11/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954487,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954487,6/4/2024,CLT-SPECIAL POPULATIONS
954487,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,6/1/2024,CLT-LEGAL ISSUES
954487,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
954487,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954487,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,5/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954487,5/22/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954487,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954487,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954487,5/10/2024,DRIVE SMART 2024
954487,5/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954487,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954487,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954487,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954487,4/12/2024,CLT-SPECIAL POPULATIONS
954487,4/12/2024,POLICING THE SUBWAY 2024
954487,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954487,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954487,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954487,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954487,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/23/2024,CLT-PROCEDURAL OPERATIONS
954487,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/20/2024,AXON CASES 2.0
954487,2/20/2024,COBALT
954487,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954487,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/16/2024,CLT-PROCEDURAL OPERATIONS
954487,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954487,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954487,2/4/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
954487,2/4/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
954487,1/31/2024,CLT-SPECIAL POPULATIONS
954487,1/30/2024,CLT-PROCEDURAL OPERATIONS
954487,1/30/2024,CLT-SPECIAL POPULATIONS
954487,1/30/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
954487,1/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
954487,1/18/2024,AUTISM SPECTRUM DISORDER
954487,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954487,1/15/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
954487,1/15/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954487,1/15/2024,INTRODUCTION TO COGNOS 11
954487,1/15/2024,VIPER CCTV TRAINING COURSE
954487,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954487,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954487,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954487,1/6/2024,CLT-SPECIAL POPULATIONS
954487,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954487,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954487,12/29/2023,CLT-PROCEDURAL OPERATIONS
954487,12/22/2023,CLT-PROCEDURAL OPERATIONS
954487,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954487,12/9/2023,CLT-PROCEDURAL OPERATIONS
954487,12/7/2023,2023 TASER X26P RE-QUALIFICATION
954487,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954487,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954487,11/10/2023,ELDER ABUSE -2023 REFRESHER
954487,11/9/2023,CLT-PROCEDURAL OPERATIONS
954487,11/7/2023,CLT-SPECIAL POPULATIONS
954487,10/24/2023,CLT-SPECIAL POPULATIONS
954487,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954487,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
954487,10/19/2023,CLT-PROCEDURAL OPERATIONS
954487,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
954487,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954487,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954487,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954487,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954487,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954487,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
954487,7/11/2023,AUGMENTED REALITY FEATURE
954487,7/5/2023,CLT-SPECIAL POPULATIONS
954487,7/1/2023,CLT-SPECIAL POPULATIONS
954487,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954487,6/14/2023,CLT-BWC POLICY UPDATES
954487,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954487,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954487,5/4/2023,CLT-PROCEDURAL OPERATIONS
954487,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954487,4/13/2023,CLT-PROFESSIONAL DEVELOPMENT
954487,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954487,3/28/2023,ESPER POLICY LIBRARY
954487,3/23/2023,CLT-BWC POLICY UPDATES
954487,3/23/2023,CLT-INFORMATION TECHNOLOGY
954487,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954487,3/1/2023,CLT-SPECIAL POPULATIONS
954487,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954487,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954487,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954487,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954487,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954487,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954487,1/11/2023,CLT-BWC POLICY UPDATES
954487,1/11/2023,CLT-PROCEDURAL OPERATIONS
954487,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954487,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954487,12/22/2022,CLT-DOCUMENTATION AND FORMS
954487,12/22/2022,CLT-PROCEDURAL OPERATIONS
954487,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954487,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954487,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954487,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954487,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954487,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
954487,12/7/2022,CLT-PROCEDURAL OPERATIONS
954487,12/7/2022,CLT-SPECIAL POPULATIONS
954487,11/21/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954487,11/21/2022,CLT-SPECIAL POPULATIONS
954487,11/1/2022,LGBTQIA PLUS AWARENESS
954487,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954487,10/20/2022,CLT-PROCEDURAL OPERATIONS
954487,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
954487,10/6/2022,CLT-DOCUMENTATION AND FORMS
954487,10/6/2022,CLT-PROCEDURAL OPERATIONS
954487,9/22/2022,CLT-SPECIAL POPULATIONS
954487,9/14/2022,CLT-BWC POLICY UPDATES
954487,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954487,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
954487,9/14/2022,CLT-SPECIAL POPULATIONS
954487,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954487,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954487,9/1/2022,CLT-PROCEDURAL OPERATIONS
954487,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954487,8/24/2022,CLT-PROCEDURAL OPERATIONS
954487,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
954487,8/17/2022,CLT-SPECIAL POPULATIONS
954487,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954487,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954487,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954487,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954487,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954487,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954487,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954487,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954487,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954487,7/8/2022,VEHICLE SEIZURE FORM
