taxid,date,name
934697,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
934697,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,6/21/2022,CLT-PROCEDURAL OPERATIONS
934697,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934697,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934697,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934697,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934697,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
934697,6/14/2022,ILLEGAL EVICTIONS
934697,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934697,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934697,6/13/2022,CLT-PROCEDURAL OPERATIONS
934697,6/13/2022,PROHIBITED METHODS OF RESTRAINT
934697,6/7/2022,CLT-ENFORCEMENT ACTIONS
934697,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,6/3/2022,CLT-ENFORCEMENT ACTIONS
934697,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,5/3/2022,CLT-PROPERTY
934697,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934697,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934697,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934697,4/20/2022,CLT-PROCEDURAL OPERATIONS
934697,4/7/2022,CLT-PROCEDURAL OPERATIONS
934697,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,3/24/2022,CLT-PROCEDURAL OPERATIONS
934697,3/11/2022,CLT-DOCUMENTATION AND FORMS
934697,3/11/2022,CLT-PROCEDURAL OPERATIONS
934697,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,2/14/2022,CLT-DOCUMENTATION AND FORMS
934697,2/14/2022,CLT-EPERMIT SYSTEM
934697,2/4/2022,CLT-DOCUMENTATION AND FORMS
934697,2/1/2022,CLT-DOCUMENTATION AND FORMS
934697,1/12/2022,CLT-BWC POLICY UPDATES
934697,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934697,1/10/2022,CLT-BWC POLICY UPDATES
934697,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934697,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934697,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934697,1/4/2022,CLT-BWC POLICY UPDATES
934697,1/4/2022,CLT-LEGAL ISSUES
934697,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934697,12/9/2021,CLT-PROCEDURAL OPERATIONS
934697,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934697,12/2/2021,CLT-PROCEDURAL OPERATIONS
934697,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
934697,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934697,11/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934697,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934697,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
934697,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
934697,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934697,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934697,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934697,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
934697,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
934697,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934697,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
934697,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934697,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934697,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934697,4/7/2021,CLT-LEGAL ISSUES
934697,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934697,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934697,3/11/2021,CLT-DOCUMENTATION AND FORMS
934697,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934697,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934697,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934697,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934697,2/4/2021,CLT-DOCUMENTATION AND FORMS
934697,2/4/2021,CLT-LEGAL ISSUES
934697,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934697,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
934697,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934697,12/10/2020,CLT-PROCEDURAL OPERATIONS
934697,11/30/2020,CLT-PROCEDURAL OPERATIONS
934697,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,11/16/2020,CLT-DOCUMENTATION AND FORMS
934697,11/12/2020,CLT-ENFORCEMENT ACTIONS
934697,11/10/2020,CLT-DOCUMENTATION AND FORMS
934697,11/3/2020,CLT-ENFORCEMENT ACTIONS
934697,10/26/2020,CLT-ENFORCEMENT ACTIONS
934697,10/12/2020,CLT-PROCEDURAL OPERATIONS
934697,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,9/24/2020,CLT-DOCUMENTATION AND FORMS
934697,9/15/2020,CLT-PROCEDURAL OPERATIONS
934697,9/2/2020,CLT-INVESTIGATIONS
934697,8/28/2020,CLT-INVESTIGATIONS
934697,8/27/2020,CLT-DOCUMENTATION AND FORMS
934697,8/26/2020,CLT-INVESTIGATIONS
934697,8/25/2020,CLT-ENFORCEMENT ACTIONS
934697,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,7/10/2020,CLT-DOCUMENTATION AND FORMS
934697,7/9/2020,CLT-DOCUMENTATION AND FORMS
934697,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934697,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934697,7/7/2020,CLT-LEGAL ISSUES
934697,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934697,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934697,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934697,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934697,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934697,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,5/15/2020,COVID-19: PREPAREDENESS
934697,5/15/2020,COVID-19: PROTECTIVE MASKS
934697,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,5/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934697,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934697,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934697,3/11/2020,CLT-PROCEDURAL OPERATIONS
934697,3/10/2020,CLT-PROCEDURAL OPERATIONS
934697,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934697,3/5/2020,CLT-PROCEDURAL OPERATIONS
934697,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934697,2/13/2020,CLT-PROCEDURAL OPERATIONS
934697,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934697,2/12/2020,CLT-SPECIAL POPULATIONS
934697,2/6/2020,CLT-LEGAL ISSUES
934697,2/5/2020,CLT-PROCEDURAL OPERATIONS
934697,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934697,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934697,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,12/12/2019,ACTIVITY LOG FOR IPHONE
934697,12/12/2019,CLT-PROCEDURAL OPERATIONS
934697,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934697,12/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934697,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934697,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
934697,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
934697,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934697,12/5/2019,CLT-DOCUMENTATION AND FORMS
934697,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934697,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934697,12/4/2019,CLT-DOCUMENTATION AND FORMS
934697,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934697,11/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934697,11/14/2019,CLT-DOCUMENTATION AND FORMS
934697,11/1/2019,PRISONER ESCAPE WARNING SIGNS
934697,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934697,10/24/2019,CLT-PROCEDURAL OPERATIONS
934697,10/22/2019,CLT-PROCEDURAL OPERATIONS
934697,10/17/2019,CLT-ENFORCEMENT ACTIONS
934697,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934697,10/16/2019,FORCE POLICY UPDATE VIDEO
934697,10/9/2019,CLT-PROCEDURAL OPERATIONS
934697,9/25/2019,CRITICAL DECISION MAKING MODEL
934697,9/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934697,9/25/2019,MARIJUANA POLICY UPDATE
934697,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934697,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
934697,8/9/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934697,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934697,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934697,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934697,6/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
934697,6/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
934697,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934697,6/25/2019,CLT-DOCUMENTATION AND FORMS
934697,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,6/6/2019,WORLDPRIDE NYC 2019
934697,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934697,6/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
934697,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934697,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
934697,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934697,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934697,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934697,5/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934697,5/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934697,5/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934697,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934697,4/30/2019,FTS - CEW END USER CERTIFICATION
934697,4/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934697,4/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934697,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934697,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,3/28/2019,CLT-DOCUMENTATION AND FORMS
934697,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934697,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934697,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,3/8/2019,CLT-PROCEDURAL OPERATIONS
934697,3/7/2019,CLT-PROCEDURAL OPERATIONS
934697,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934697,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
934697,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934697,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,1/16/2019,TEXT TO 911 - INTRODUCTION
934697,1/15/2019,TEXT TO 911 - INTRODUCTION
934697,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934697,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934697,1/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934697,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934697,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934697,12/11/2018,CLT-PROCEDURAL OPERATIONS
934697,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934697,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934697,11/27/2018,CLT-PROCEDURAL OPERATIONS
934697,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934697,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,11/9/2018,CLT-PROCEDURAL OPERATIONS
934697,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934697,11/2/2018,CLT-DOCUMENTATION AND FORMS
934697,11/1/2018,CLT-SPECIAL POPULATIONS
934697,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934697,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934697,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934697,9/25/2018,CLT-ENFORCEMENT ACTIONS
934697,9/24/2018,AIM COMPONENTS
934697,9/24/2018,CLT-ENFORCEMENT ACTIONS
934697,9/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934697,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934697,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934697,9/24/2018,REGISTRATION OF AIM
934697,9/19/2018,RAISE THE AGE
934697,5/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934697,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934697,5/31/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934697,5/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934697,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934697,4/12/2018,CLT-INFORMATION TECHNOLOGY
934697,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934697,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934697,2/5/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934697,2/5/2018,IPHONE AND DAS MOBILE OPERATION
934697,2/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934697,2/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934697,2/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934697,11/6/2017,COBALT
934697,11/6/2017,DAS MESSAGING
934697,11/6/2017,DAS PATTERN MODE
934697,11/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934697,11/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
934697,11/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934697,11/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934697,11/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934697,11/6/2017,FORMS SUMMONS
934697,11/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934697,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
934697,11/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934697,11/6/2017,NEW NYPD PORTAL
934697,11/6/2017,NEW PERFORMANCE EVALUATION PROCESS
934697,11/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934697,11/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934697,11/6/2017,SEND TO DESKTOP
934697,11/6/2017,STOP REPORT
934697,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934697,11/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934697,11/3/2017,BELT TRAUMA KIT VIDEO
934697,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934697,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934697,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934697,11/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934697,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934697,11/3/2017,DEATH BY POWERPOINT
934697,11/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934697,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934697,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934697,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934697,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934697,11/3/2017,NARCAN NASAL SPRAY TRAINING
934697,11/3/2017,PATROL- POLYCARBONATE SHIELD
934697,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934697,11/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934697,11/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
934697,11/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934697,11/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934697,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934697,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934697,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934697,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934697,11/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934697,11/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934697,11/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
934697,11/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934697,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934697,11/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934697,11/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934697,11/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934697,11/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934697,11/1/2017,NARCAN NASAL SPRAY TRAINING
934697,9/21/2017,PATROL- POLYCARBONATE SHIELD
934697,9/15/2017,PATROL- POLYCARBONATE SHIELD
934697,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934697,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934697,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934697,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934697,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934697,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934697,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934697,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934697,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934697,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934697,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934697,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934697,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934697,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
934697,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934697,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934697,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934697,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
