taxid,date,name
963137,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963137,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963137,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963137,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963137,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963137,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963137,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963137,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963137,5/29/2020,COVID-19: PROTECTIVE MASKS
963137,5/18/2020,COVID-19: PREPAREDENESS
963137,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963137,3/9/2020,CLT-INVESTIGATIONS
963137,2/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963137,2/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963137,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963137,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963137,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963137,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963137,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963137,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963137,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963137,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963137,11/26/2019,ACTIVITY LOG FOR IPHONE
963137,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963137,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963137,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963137,10/22/2019,PRISONER ESCAPE WARNING SIGNS
963137,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
963137,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963137,10/10/2019,CRITICAL DECISION MAKING MODEL
963137,10/10/2019,FORCE POLICY UPDATE VIDEO
963137,9/24/2019,CLT-PROCEDURAL OPERATIONS
963137,9/18/2019,MARIJUANA POLICY UPDATE
963137,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963137,9/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963137,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963137,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963137,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963137,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963137,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963137,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963137,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963137,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963137,6/9/2019,WORLDPRIDE NYC 2019
963137,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963137,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963137,5/8/2019,FTS - CEW END USER CERTIFICATION
963137,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963137,4/22/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
963137,4/15/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963137,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963137,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963137,3/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963137,3/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963137,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
963137,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963137,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963137,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963137,1/3/2019,TEXT TO 911 - INTRODUCTION
963137,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963137,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963137,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963137,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963137,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963137,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963137,9/21/2018,NEW PERFORMANCE EVALUATION PROCESS
963137,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963137,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963137,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963137,9/14/2018,CLT-PROCEDURAL OPERATIONS
963137,9/8/2018,RAISE THE AGE
963137,8/29/2018,CLT-ENFORCEMENT ACTIONS
963137,8/3/2018,FTS - ANNUAL CEW RECERTIFICATION
963137,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963137,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963137,3/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963137,3/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963137,3/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963137,3/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963137,3/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963137,3/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963137,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963137,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963137,1/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963137,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963137,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963137,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963137,11/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963137,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963137,10/15/2017,NARCAN NASAL SPRAY TRAINING
963137,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963137,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963137,9/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963137,9/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963137,9/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963137,9/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963137,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963137,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963137,9/7/2017,PATROL- POLYCARBONATE SHIELD
963137,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963137,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963137,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963137,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
963137,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963137,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963137,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963137,6/20/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963137,6/20/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963137,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963137,6/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963137,6/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963137,6/12/2017,PTTD WATER SAFETY
963137,6/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963137,5/31/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963137,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963137,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963137,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
963137,5/3/2017,CIMS ICS 100 / 200
963137,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963137,4/27/2017,GROUND TACTICS
963137,4/27/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963137,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963137,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963137,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963137,4/4/2017,VEHICLE STOP SOLUTIONS MODULE
963137,4/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963137,3/29/2017,FTS - CEW END USER CERT
963137,3/27/2017,OFF DUTY PISTOL CERTIFIED
963137,3/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963137,3/24/2017,FIRST AID WRITEN EXAM
963137,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963137,3/17/2017,PTTD WEAPONS DEFENSE
963137,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963137,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963137,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963137,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963137,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963137,3/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963137,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963137,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963137,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
963137,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963137,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963137,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963137,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963137,2/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963137,2/28/2017,PTTD CPR PRACTICAL EXAM
963137,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963137,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963137,2/16/2017,PTTD EXPANDABLE BATON
963137,2/13/2017,BATON
963137,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963137,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963137,2/2/2017,FRISKING AND HANDCUFFING
963137,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963137,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
