taxid,date,name
942944,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942944,1/9/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942944,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942944,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
942944,9/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942944,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942944,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942944,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942944,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942944,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942944,7/13/2020,COVID-19: PROTECTIVE MASKS
942944,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942944,6/23/2020,COVID-19: PREPAREDENESS
942944,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942944,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
942944,2/27/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
942944,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942944,2/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942944,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942944,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942944,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942944,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942944,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942944,1/21/2020,NCO ECMS TRAINING
942944,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942944,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942944,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942944,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942944,12/17/2019,ACTIVITY LOG FOR IPHONE
942944,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942944,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
942944,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942944,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942944,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942944,11/15/2019,CLT-ENFORCEMENT ACTIONS
942944,11/12/2019,CLT-ENFORCEMENT ACTIONS
942944,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942944,11/1/2019,PRISONER ESCAPE WARNING SIGNS
942944,10/29/2019,CLT-DOCUMENTATION AND FORMS
942944,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942944,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
942944,10/17/2019,CLT-DOCUMENTATION AND FORMS
942944,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942944,10/17/2019,FORCE POLICY UPDATE VIDEO
942944,10/3/2019,CLT-PROCEDURAL OPERATIONS
942944,10/3/2019,CRITICAL DECISION MAKING MODEL
942944,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942944,10/1/2019,CLT-DOCUMENTATION AND FORMS
942944,10/1/2019,CLT-PROCEDURAL OPERATIONS
942944,9/25/2019,CLT-DOCUMENTATION AND FORMS
942944,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
942944,9/17/2019,CLT-DOCUMENTATION AND FORMS
942944,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942944,9/17/2019,MARIJUANA POLICY UPDATE
942944,9/16/2019,CLT-PROCEDURAL OPERATIONS
942944,9/9/2019,CLT-ENFORCEMENT ACTIONS
942944,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942944,9/6/2019,CLT-DOCUMENTATION AND FORMS
942944,8/27/2019,CLT-PROCEDURAL OPERATIONS
942944,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
942944,8/23/2019,CLT-LEGAL ISSUES
942944,8/15/2019,CLT-ENFORCEMENT ACTIONS
942944,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942944,7/23/2019,CLT-PROCEDURAL OPERATIONS
942944,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942944,7/10/2019,NARCAN NASAL SPRAY TRAINING
942944,7/10/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942944,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942944,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942944,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942944,7/10/2019,WORLDPRIDE NYC 2019
942944,7/9/2019,CLT-ENFORCEMENT ACTIONS
942944,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942944,6/17/2019,CLT-ENFORCEMENT ACTIONS
942944,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942944,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942944,6/4/2019,CLT-DOCUMENTATION AND FORMS
942944,6/3/2019,CLT-ENFORCEMENT ACTIONS
942944,5/27/2019,CLT-DOCUMENTATION AND FORMS
942944,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942944,5/3/2019,CLT-ENFORCEMENT ACTIONS
942944,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942944,4/17/2019,CLT-PROCEDURAL OPERATIONS
942944,4/11/2019,CLT-DOCUMENTATION AND FORMS
942944,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942944,3/27/2019,CLT-ENFORCEMENT ACTIONS
942944,3/25/2019,CLT-DOCUMENTATION AND FORMS
942944,3/22/2019,CLT-PROCEDURAL OPERATIONS
942944,3/19/2019,CLT-DOCUMENTATION AND FORMS
942944,3/7/2019,CLT-INFORMATION TECHNOLOGY
942944,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942944,2/27/2019,CLT-DOCUMENTATION AND FORMS
942944,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942944,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
942944,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942944,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942944,2/19/2019,CLT-DOCUMENTATION AND FORMS
942944,2/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942944,2/5/2019,CLT-INFORMATION TECHNOLOGY
942944,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942944,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942944,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942944,1/9/2019,CLT-PROCEDURAL OPERATIONS
942944,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
942944,1/3/2019,TEXT TO 911 - INTRODUCTION
942944,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942944,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
942944,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942944,12/5/2018,CLT-PROCEDURAL OPERATIONS
942944,12/3/2018,CLT-PROCEDURAL OPERATIONS
942944,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942944,10/16/2018,CLT-ENFORCEMENT ACTIONS
942944,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942944,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942944,9/17/2018,RAISE THE AGE
942944,8/15/2018,CLT-PROCEDURAL OPERATIONS
942944,8/7/2018,CLT-ENFORCEMENT ACTIONS
942944,8/6/2018,CLT-ENFORCEMENT ACTIONS
942944,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942944,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942944,7/13/2018,CLT-LEGAL ISSUES
942944,6/25/2018,CLT-DOCUMENTATION AND FORMS
942944,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942944,6/21/2018,CLT-DOCUMENTATION AND FORMS
942944,6/19/2018,CLT-DOCUMENTATION AND FORMS
942944,6/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942944,6/7/2018,CLT-DOCUMENTATION AND FORMS
942944,6/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942944,6/1/2018,CLT-ENFORCEMENT ACTIONS
942944,5/29/2018,CLT-DOCUMENTATION AND FORMS
942944,5/23/2018,CLT-DOCUMENTATION AND FORMS
942944,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942944,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942944,4/30/2018,CLT-DOCUMENTATION AND FORMS
942944,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942944,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942944,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942944,2/2/2018,NEW PERFORMANCE EVALUATION PROCESS
942944,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942944,1/1/2018,INFORMATION SECURITY AWARENESS TRAINING
942944,1/1/2018,PATROL- POLYCARBONATE SHIELD
942944,12/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942944,10/16/2017,NARCAN NASAL SPRAY TRAINING
942944,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942944,9/25/2017,PATROL- POLYCARBONATE SHIELD
942944,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942944,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942944,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942944,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
942944,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942944,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942944,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942944,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942944,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942944,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942944,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942944,12/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942944,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942944,9/8/2016,FIELD TRAINING OFFICER PROGRAM
942944,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942944,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942944,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942944,8/4/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942944,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942944,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942944,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942944,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942944,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942944,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942944,5/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942944,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942944,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942944,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942944,2/9/2016,FTS - CEW END USER CERT
942944,1/25/2016,DOMAIN AWARENESS SYSTEM
942944,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942944,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
