taxid,date,name
941414,3/30/2023,CLT-DOCUMENTATION AND FORMS
941414,3/27/2023,CLT-DOCUMENTATION AND FORMS
941414,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941414,3/26/2023,CLT-DOCUMENTATION AND FORMS
941414,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941414,3/22/2023,CLT-DOCUMENTATION AND FORMS
941414,3/22/2023,CLT-INVESTIGATIONS
941414,3/2/2023,CLT-BWC POLICY UPDATES
941414,3/2/2023,CLT-DOCUMENTATION AND FORMS
941414,2/28/2023,CLT-BWC POLICY UPDATES
941414,2/28/2023,CLT-DOCUMENTATION AND FORMS
941414,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941414,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941414,2/16/2023,CLT-DOCUMENTATION AND FORMS
941414,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941414,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
941414,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941414,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941414,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941414,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941414,2/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941414,2/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941414,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941414,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
941414,2/1/2023,CLT-DOCUMENTATION AND FORMS
941414,1/24/2023,CLT-DOCUMENTATION AND FORMS
941414,1/22/2023,CLT-DOCUMENTATION AND FORMS
941414,1/18/2023,CLT-ENFORCEMENT ACTIONS
941414,1/15/2023,CLT-ENFORCEMENT ACTIONS
941414,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941414,1/4/2023,CLT-DOCUMENTATION AND FORMS
941414,1/3/2023,CLT-LEGAL ISSUES
941414,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941414,12/28/2022,SERGEANTS DEVELOPMENT COURSE
941414,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941414,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941414,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941414,11/1/2022,LGBTQIA PLUS AWARENESS
941414,11/1/2022,NYC 311 DYNAMICS SYSTEM
941414,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941414,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
941414,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941414,10/17/2022,TACTICAL LEADERSHIP
941414,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941414,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941414,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941414,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941414,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941414,7/10/2022,VEHICLE SEIZURE FORM
941414,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941414,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941414,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941414,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941414,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941414,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941414,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941414,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941414,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941414,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
941414,4/14/2022,CLT-EPERMIT SYSTEM
941414,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941414,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941414,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941414,1/27/2022,ILLEGAL EVICTIONS
941414,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941414,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
941414,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941414,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941414,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
941414,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941414,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
941414,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941414,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941414,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941414,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941414,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941414,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941414,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941414,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
941414,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941414,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941414,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941414,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941414,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941414,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941414,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941414,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
941414,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941414,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941414,7/9/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941414,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941414,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941414,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941414,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941414,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941414,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941414,5/27/2020,COVID-19: PROTECTIVE MASKS
941414,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941414,5/12/2020,COVID-19: PREPAREDENESS
941414,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941414,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941414,3/20/2020,PRISONER ESCAPE WARNING SIGNS
941414,3/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941414,3/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941414,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941414,2/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941414,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941414,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941414,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941414,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
941414,12/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941414,12/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941414,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941414,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941414,12/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941414,12/14/2019,ACTIVITY LOG FOR IPHONE
941414,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941414,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941414,12/14/2019,FORCE POLICY UPDATE VIDEO
941414,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941414,11/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941414,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941414,11/22/2019,CRITICAL DECISION MAKING MODEL
941414,11/22/2019,MARIJUANA POLICY UPDATE
941414,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941414,11/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941414,9/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941414,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941414,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941414,8/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941414,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
941414,8/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941414,7/3/2019,WORLDPRIDE NYC 2019
941414,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941414,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941414,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941414,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941414,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941414,4/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941414,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
941414,3/22/2019,COGNOS – INTRODUCTORY LEVEL COURSE
941414,3/20/2019,INTRODUCTION TO MICROSOFT EXCEL
941414,2/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
941414,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941414,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941414,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941414,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941414,2/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941414,2/26/2019,NARCAN NASAL SPRAY TRAINING
941414,2/26/2019,NEW PERFORMANCE EVALUATION PROCESS
941414,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941414,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941414,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941414,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941414,10/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941414,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941414,10/12/2018,INTRODUCTION TO MICROSOFT ACCESS
941414,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941414,10/4/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
941414,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941414,9/14/2018,CLT-ENFORCEMENT ACTIONS
941414,9/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941414,9/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941414,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941414,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941414,9/13/2018,RAISE THE AGE
941414,9/11/2018,CLT-ENFORCEMENT ACTIONS
941414,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941414,8/30/2018,CLT-COMMUNITY ENGAGEMENT
941414,8/30/2018,CLT-ENFORCEMENT ACTIONS
941414,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941414,7/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941414,7/24/2018,CLT-SPECIAL POPULATIONS
941414,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941414,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941414,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941414,7/2/2018,CLT-PROCEDURAL OPERATIONS
941414,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941414,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941414,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941414,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941414,6/6/2018,CLT-DOCUMENTATION AND FORMS
941414,5/24/2018,CLT-DOCUMENTATION AND FORMS
941414,4/26/2018,CLT-DOCUMENTATION AND FORMS
941414,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941414,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941414,4/10/2018,CLT-LEGAL ISSUES
941414,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941414,3/26/2018,CLT-DOCUMENTATION AND FORMS
941414,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941414,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941414,3/8/2018,CLT-PROCEDURAL OPERATIONS
941414,3/2/2018,CLT-PROCEDURAL OPERATIONS
941414,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941414,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941414,2/28/2018,CLT-PROCEDURAL OPERATIONS
941414,2/22/2018,CLT-SPECIAL POPULATIONS
941414,2/16/2018,CLT-PROCEDURAL OPERATIONS
941414,2/14/2018,CLT-PROCEDURAL OPERATIONS
941414,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
941414,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
941414,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941414,11/2/2017,NARCAN NASAL SPRAY TRAINING
941414,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941414,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941414,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941414,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941414,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941414,9/25/2017,PATROL- POLYCARBONATE SHIELD
941414,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941414,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941414,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941414,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941414,6/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941414,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941414,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941414,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941414,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941414,5/15/2017,INTRODUCTION TO MICROSOFT POWERPOINT
941414,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941414,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941414,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941414,12/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941414,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941414,10/18/2016,INTRODUCTION TO MICROSOFT EXCEL
941414,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941414,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941414,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941414,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941414,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941414,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941414,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941414,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941414,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941414,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941414,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941414,4/13/2016,FTS - CEW END USER CERT
941414,4/6/2016,FIELD TRAINING OFFICER PROGRAM
941414,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941414,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941414,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941414,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941414,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941414,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941414,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941414,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941414,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941414,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941414,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941414,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941414,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941414,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941414,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941414,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941414,9/18/2015,DOMAIN AWARENESS SYSTEM
941414,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
941414,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941414,8/5/2015,INTRODUCTION TO MICROSOFT WORD
941414,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941414,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
941414,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941414,4/4/2013,DISORDER CONTROL TRAINING
