taxid,date,name
958314,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958314,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958314,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958314,6/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958314,6/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958314,6/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958314,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958314,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958314,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958314,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958314,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958314,5/22/2020,CLT-ENFORCEMENT ACTIONS
958314,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958314,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958314,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958314,5/20/2020,COVID-19: PREPAREDENESS
958314,5/20/2020,COVID-19: PROTECTIVE MASKS
958314,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958314,3/9/2020,CLT-DOCUMENTATION AND FORMS
958314,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958314,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958314,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958314,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958314,1/21/2020,NCO ECMS TRAINING
958314,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958314,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958314,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958314,12/31/2019,ACTIVITY LOG FOR IPHONE
958314,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958314,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958314,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958314,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
958314,11/19/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
958314,11/14/2019,CLT-DOCUMENTATION AND FORMS
958314,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958314,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958314,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958314,11/9/2019,PRISONER ESCAPE WARNING SIGNS
958314,11/7/2019,CLT-PROCEDURAL OPERATIONS
958314,10/31/2019,CLT-DOCUMENTATION AND FORMS
958314,10/31/2019,CLT-LEGAL ISSUES
958314,10/30/2019,CLT-DOCUMENTATION AND FORMS
958314,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958314,10/29/2019,CRITICAL DECISION MAKING MODEL
958314,10/29/2019,FORCE POLICY UPDATE VIDEO
958314,10/28/2019,CLT-DOCUMENTATION AND FORMS
958314,10/24/2019,CLT-ENFORCEMENT ACTIONS
958314,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
958314,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958314,10/9/2019,CLT-DOCUMENTATION AND FORMS
958314,10/8/2019,MARIJUANA POLICY UPDATE
958314,10/4/2019,CLT-DOCUMENTATION AND FORMS
958314,10/1/2019,CLT-LEGAL ISSUES
958314,9/19/2019,CLT-ENFORCEMENT ACTIONS
958314,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958314,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
958314,9/12/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958314,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958314,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958314,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
958314,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958314,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958314,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958314,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958314,7/10/2019,CLT-DOCUMENTATION AND FORMS
958314,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958314,6/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958314,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958314,6/23/2019,WORLDPRIDE NYC 2019
958314,6/19/2019,CLT-LEGAL ISSUES
958314,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958314,5/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958314,5/13/2019,CLT-DOCUMENTATION AND FORMS
958314,5/13/2019,CLT-LEGAL ISSUES
958314,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958314,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958314,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958314,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958314,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958314,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958314,3/27/2019,CLT-ENFORCEMENT ACTIONS
958314,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958314,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958314,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958314,2/8/2019,CLT-DOCUMENTATION AND FORMS
958314,2/7/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958314,2/5/2019,CLT-DOCUMENTATION AND FORMS
958314,2/5/2019,TEXT TO 911 - INTRODUCTION
958314,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958314,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958314,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958314,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958314,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958314,12/18/2018,CLT-SPECIAL POPULATIONS
958314,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958314,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958314,12/4/2018,CLT-PROCEDURAL OPERATIONS
958314,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958314,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958314,11/19/2018,CLT-DOCUMENTATION AND FORMS
958314,11/19/2018,CLT-ENFORCEMENT ACTIONS
958314,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958314,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958314,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958314,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958314,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958314,10/23/2018,FTS - CEW END USER CERTIFICATION
958314,10/22/2018,CLT-PROCEDURAL OPERATIONS
958314,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958314,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958314,9/26/2018,RAISE THE AGE
958314,9/17/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958314,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958314,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958314,7/10/2018,CLT-PROCEDURAL OPERATIONS
958314,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958314,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958314,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958314,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958314,3/30/2018,CLT-ENFORCEMENT ACTIONS
958314,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958314,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958314,2/28/2018,CLT-PROPERTY
958314,2/27/2018,FIELD TRAINING OFFICER PROGRAM
958314,2/22/2018,CLT-DOCUMENTATION AND FORMS
958314,2/16/2018,CLT-PROCEDURAL OPERATIONS
958314,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958314,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958314,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958314,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958314,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
958314,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958314,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958314,11/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958314,11/2/2017,NARCAN NASAL SPRAY TRAINING
958314,11/2/2017,NEW PERFORMANCE EVALUATION PROCESS
958314,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958314,11/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958314,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958314,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958314,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958314,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958314,10/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958314,10/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958314,10/27/2017,STOP REPORT
958314,10/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958314,10/16/2017,PATROL- POLYCARBONATE SHIELD
958314,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958314,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958314,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
958314,8/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958314,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958314,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958314,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958314,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958314,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958314,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958314,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958314,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958314,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958314,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958314,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958314,5/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958314,4/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958314,2/6/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958314,1/19/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958314,1/3/2017,DOMAIN AWARENESS SYSTEM
958314,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958314,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958314,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958314,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958314,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958314,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958314,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958314,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958314,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958314,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958314,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958314,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958314,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958314,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958314,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958314,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958314,12/11/2015,PTTD WATER SAFETY
958314,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958314,12/8/2015,FIRST AID WRITEN EXAM
958314,12/3/2015,PTTD WATER SAFETY
958314,11/27/2015,GROUND TACTICS
958314,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958314,11/10/2015,FIRST AID WRITEN EXAM
958314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958314,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958314,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958314,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958314,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958314,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958314,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958314,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958314,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958314,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958314,10/21/2015,COBRA - COHORT TRAINING
958314,10/16/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958314,10/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958314,10/12/2015,PTTD WEAPONS DEFENSE
958314,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958314,9/23/2015,PTTD EXPANDABLE BATON
958314,9/17/2015,PTTD CPR PRACTICAL EXAM
958314,9/16/2015,BATON
958314,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958314,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958314,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958314,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958314,9/2/2015,OFF DUTY PISTOL CERTIFIED
958314,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958314,8/24/2015,FRISKING AND HANDCUFFING
