taxid,date,name
963828,5/13/2019,CLT-DOCUMENTATION AND FORMS
963828,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,5/6/2019,CLT-DOCUMENTATION AND FORMS
963828,5/6/2019,CLT-ENFORCEMENT ACTIONS
963828,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,5/2/2019,CLT-ENFORCEMENT ACTIONS
963828,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963828,4/12/2019,CLT-DOCUMENTATION AND FORMS
963828,4/12/2019,CLT-PROCEDURAL OPERATIONS
963828,4/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,4/10/2019,CLT-DOCUMENTATION AND FORMS
963828,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,4/4/2019,CLT-DOCUMENTATION AND FORMS
963828,4/4/2019,CLT-PROCEDURAL OPERATIONS
963828,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,4/2/2019,CLT-PROCEDURAL OPERATIONS
963828,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963828,3/28/2019,CLT-DOCUMENTATION AND FORMS
963828,3/28/2019,CLT-PROCEDURAL OPERATIONS
963828,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963828,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963828,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,3/21/2019,CLT-PROCEDURAL OPERATIONS
963828,3/20/2019,CLT-DOCUMENTATION AND FORMS
963828,3/20/2019,CLT-PROCEDURAL OPERATIONS
963828,3/19/2019,CLT-DOCUMENTATION AND FORMS
963828,3/19/2019,CLT-PROCEDURAL OPERATIONS
963828,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963828,3/18/2019,CLT-LEGAL ISSUES
963828,3/18/2019,CLT-PROCEDURAL OPERATIONS
963828,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,3/12/2019,CLT-DOCUMENTATION AND FORMS
963828,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963828,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
963828,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,3/5/2019,CLT-PROCEDURAL OPERATIONS
963828,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,3/4/2019,CLT-PROCEDURAL OPERATIONS
963828,2/27/2019,CLT-DOCUMENTATION AND FORMS
963828,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,2/18/2019,CLT-DOCUMENTATION AND FORMS
963828,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963828,1/17/2019,CLT-DOCUMENTATION AND FORMS
963828,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963828,1/14/2019,CLT-DOCUMENTATION AND FORMS
963828,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963828,1/10/2019,TEXT TO 911 - INTRODUCTION
963828,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/27/2018,CLT-DOCUMENTATION AND FORMS
963828,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/26/2018,CLT-ENFORCEMENT ACTIONS
963828,12/26/2018,CLT-LEGAL ISSUES
963828,12/26/2018,CLT-PROCEDURAL OPERATIONS
963828,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963828,12/26/2018,TEXT TO 911 - INTRODUCTION
963828,12/19/2018,CLT-PROCEDURAL OPERATIONS
963828,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963828,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/6/2018,CLT-PROCEDURAL OPERATIONS
963828,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/3/2018,CLT-PROCEDURAL OPERATIONS
963828,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963828,11/26/2018,CLT-ENFORCEMENT ACTIONS
963828,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,11/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963828,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
963828,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963828,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,11/5/2018,CLT-DOCUMENTATION AND FORMS
963828,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963828,10/29/2018,CLT-DOCUMENTATION AND FORMS
963828,10/26/2018,CLT-DOCUMENTATION AND FORMS
963828,10/26/2018,CLT-INFORMATION TECHNOLOGY
963828,10/26/2018,CLT-LEGAL ISSUES
963828,10/23/2018,CLT-LEGAL ISSUES
963828,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,10/19/2018,CLT-DOCUMENTATION AND FORMS
963828,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963828,10/8/2018,CLT-DOCUMENTATION AND FORMS
963828,10/8/2018,CLT-INFORMATION TECHNOLOGY
963828,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,10/1/2018,CLT-INFORMATION TECHNOLOGY
963828,9/26/2018,CLT-LEGAL ISSUES
963828,9/26/2018,CLT-PROCEDURAL OPERATIONS
963828,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963828,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963828,9/20/2018,RAISE THE AGE
963828,9/11/2018,CLT-ENFORCEMENT ACTIONS
963828,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963828,9/6/2018,CLT-LEGAL ISSUES
963828,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963828,8/31/2018,CLT-PROCEDURAL OPERATIONS
963828,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963828,8/27/2018,CLT-ENFORCEMENT ACTIONS
963828,8/23/2018,CLT-SPECIAL POPULATIONS
963828,8/21/2018,CLT-ENFORCEMENT ACTIONS
963828,8/15/2018,CLT-DOCUMENTATION AND FORMS
963828,8/15/2018,CLT-ENFORCEMENT ACTIONS
963828,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
963828,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,7/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963828,7/23/2018,CLT-INFORMATION TECHNOLOGY
963828,7/17/2018,CLT-INFORMATION TECHNOLOGY
963828,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
963828,7/14/2018,AIM COMPONENTS
963828,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,7/11/2018,CLT-PROCEDURAL OPERATIONS
963828,7/3/2018,CLT-DOCUMENTATION AND FORMS
963828,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,6/28/2018,CLT-DOCUMENTATION AND FORMS
963828,6/27/2018,CLT-DOCUMENTATION AND FORMS
963828,6/26/2018,CLT-DOCUMENTATION AND FORMS
963828,6/25/2018,CLT-DOCUMENTATION AND FORMS
963828,6/20/2018,CLT-PROCEDURAL OPERATIONS
963828,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963828,6/18/2018,CLT-DOCUMENTATION AND FORMS
963828,6/12/2018,CLT-DOCUMENTATION AND FORMS
963828,6/12/2018,CLT-PROCEDURAL OPERATIONS
963828,6/8/2018,CLT-DOCUMENTATION AND FORMS
963828,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
963828,5/29/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
963828,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
963828,5/17/2018,CLT-DOCUMENTATION AND FORMS
963828,5/15/2018,CLT-ENFORCEMENT ACTIONS
963828,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963828,5/10/2018,CLT-PROCEDURAL OPERATIONS
963828,5/9/2018,CLT-PROCEDURAL OPERATIONS
963828,5/4/2018,CLT-ENFORCEMENT ACTIONS
963828,5/3/2018,CLT-ENFORCEMENT ACTIONS
963828,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963828,4/17/2018,CLT-PROCEDURAL OPERATIONS
963828,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963828,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963828,4/4/2018,CLT-INVESTIGATIONS
963828,4/4/2018,CLT-PROCEDURAL OPERATIONS
963828,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963828,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963828,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963828,3/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963828,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963828,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963828,3/11/2018,INFORMATION SECURITY AWARENESS TRAINING
963828,3/9/2018,COBALT
963828,3/9/2018,DAS MESSAGING
963828,3/9/2018,DAS PATTERN MODE
963828,3/9/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963828,3/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
963828,3/9/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963828,3/9/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963828,3/9/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963828,3/9/2018,FORMS SUMMONS
963828,3/9/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963828,3/9/2018,IPHONE AND DAS MOBILE OPERATION
963828,3/9/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
963828,3/9/2018,NEW NYPD PORTAL
963828,3/9/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963828,3/9/2018,SEND TO DESKTOP
963828,3/9/2018,STOP REPORT
963828,3/9/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963828,3/8/2018,BELT TRAUMA KIT VIDEO
963828,3/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963828,3/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963828,3/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963828,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963828,3/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963828,3/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963828,3/8/2018,DAS OVERLAPPING LAYERS TUTORIAL
963828,3/8/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963828,3/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963828,3/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963828,3/8/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963828,3/8/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963828,3/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963828,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963828,3/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963828,3/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963828,3/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963828,3/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963828,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963828,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963828,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963828,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963828,3/7/2018,NEW PERFORMANCE EVALUATION PROCESS
963828,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963828,3/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963828,3/7/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963828,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963828,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963828,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963828,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963828,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963828,1/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963828,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963828,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963828,12/28/2017,FIRST AID WRITEN EXAM
963828,12/19/2017,PTTD WATER SAFETY
963828,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963828,12/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963828,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963828,12/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963828,12/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963828,12/15/2017,DEATH BY POWERPOINT
963828,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963828,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963828,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963828,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963828,12/14/2017,PATROL- POLYCARBONATE SHIELD
963828,12/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963828,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963828,12/14/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963828,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963828,12/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963828,12/12/2017,NARCAN NASAL SPRAY TRAINING
963828,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963828,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963828,12/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
963828,12/7/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963828,12/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963828,12/7/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963828,12/7/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963828,12/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963828,12/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963828,12/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963828,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963828,11/3/2017,PTTD EXPANDABLE BATON
963828,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963828,11/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963828,11/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963828,11/2/2017,RECRUIT QUIZ P.S. SUMMONSES
963828,10/30/2017,THREE WHEEL SCOOTER CERTIFIED
963828,10/26/2017,GROUND TACTICS
963828,10/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963828,10/17/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963828,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963828,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963828,10/10/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963828,10/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963828,10/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963828,10/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963828,10/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963828,10/6/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963828,10/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963828,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
963828,10/5/2017,BATON
963828,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963828,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963828,10/4/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963828,10/4/2017,RECRUIT QUIZ- SEX OFFENSES
963828,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963828,9/29/2017,PTTD WEAPONS DEFENSE
963828,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963828,9/18/2017,FRISKING AND HANDCUFFING
963828,9/12/2017,FIRST AID WRITEN EXAM
963828,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963828,9/7/2017,FTS - CEW END USER CERT
963828,9/5/2017,OFF DUTY PISTOL CERTIFIED
963828,9/5/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963828,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
963828,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963828,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963828,8/23/2017,PTTD CPR PRACTICAL EXAM
963828,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963828,8/16/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963828,8/15/2017,LAW- SEARCH AND SEIZURE QUIZ
963828,8/15/2017,LAW- USE OF FORCE QUIZ
963828,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963828,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963828,8/4/2017,LAW- AUTHORITY TO ARREST QUIZ
963828,8/4/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963828,8/3/2017,LAW- POLICING LEGALLY QUIZ
963828,8/3/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963828,8/3/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963828,8/3/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963828,8/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963828,8/1/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963828,8/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963828,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963828,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
