taxid,date,name
958863,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958863,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958863,6/4/2018,CLT-PROCEDURAL OPERATIONS
958863,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958863,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958863,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958863,12/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958863,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958863,12/14/2017,NARCAN NASAL SPRAY TRAINING
958863,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958863,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958863,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958863,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
958863,9/7/2017,PATROL- POLYCARBONATE SHIELD
958863,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958863,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958863,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958863,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958863,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958863,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958863,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958863,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958863,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958863,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958863,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958863,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958863,3/28/2017,FTS - CEW END USER CERT
958863,1/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958863,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958863,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958863,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958863,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958863,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958863,7/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958863,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958863,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958863,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958863,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958863,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958863,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958863,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958863,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958863,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958863,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958863,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958863,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958863,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958863,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958863,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958863,12/3/2015,PTTD WATER SAFETY
958863,11/24/2015,GROUND TACTICS
958863,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958863,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958863,11/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958863,11/14/2015,THREE WHEEL SCOOTER CERTIFIED
958863,11/14/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958863,11/12/2015,COBRA - COHORT TRAINING
958863,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958863,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958863,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958863,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958863,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958863,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958863,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958863,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958863,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958863,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958863,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958863,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958863,10/29/2015,PTTD WEAPONS DEFENSE
958863,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958863,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958863,10/7/2015,PTTD EXPANDABLE BATON
958863,9/18/2015,BATON
958863,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958863,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958863,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958863,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958863,8/25/2015,OFF DUTY PISTOL CERTIFIED
958863,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958863,8/21/2015,FRISKING AND HANDCUFFING
958863,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958863,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958863,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958863,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958863,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958863,7/8/2015,FOUR WHEEL DRIVE TRAINING
958863,7/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972763,11/4/2025,VEHICLE PURSUITS VIDEO
972763,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972763,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972763,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972763,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972763,9/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972763,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972763,8/5/2025,PATROL TACTICS
972763,8/4/2025,CLT-ENFORCEMENT ACTIONS
972763,7/10/2025,PRISONER ESCAPE WARNING SIGNS
972763,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972763,6/25/2025,2025 BWC PROFICIENCY TRAINING
972763,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972763,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972763,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972763,5/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972763,5/8/2025,CLT-ENFORCEMENT ACTIONS
972763,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972763,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972763,2/18/2025,CLT-DOCUMENTATION AND FORMS
972763,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972763,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972763,1/24/2025,VEHICLE PURSUITS
972763,1/15/2025,DIGNITARY PROTECTION COURSE
972763,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972763,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972763,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972763,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972763,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972763,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972763,12/17/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972763,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972763,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972763,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972763,12/10/2024,CLT-PROCEDURAL OPERATIONS
972763,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
972763,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972763,11/10/2024,CLT-PROCEDURAL OPERATIONS
972763,11/7/2024,CLT-PROCEDURAL OPERATIONS
972763,11/5/2024,CLT-PROCEDURAL OPERATIONS
972763,10/21/2024,FAMILY BUILDING
972763,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972763,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972763,10/8/2024,CLT-DOCUMENTATION AND FORMS
972763,9/10/2024,CLT-PROCEDURAL OPERATIONS
972763,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972763,9/3/2024,CLT-DOCUMENTATION AND FORMS
972763,8/30/2024,RAPE IS RAPE
972763,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972763,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972763,8/26/2024,CLT-DOCUMENTATION AND FORMS
972763,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
972763,8/13/2024,CLT-DOCUMENTATION AND FORMS
972763,8/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972763,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972763,7/23/2024,CLT-DOCUMENTATION AND FORMS
972763,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972763,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972763,5/28/2024,CLT-NIBRS ROLL CALL TRAINING
972763,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972763,5/21/2024,CLT-DOCUMENTATION AND FORMS
972763,5/16/2024,CLT-PROCEDURAL OPERATIONS
972763,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972763,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972763,5/7/2024,DRIVE SMART 2024
972763,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972763,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972763,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972763,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972763,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972763,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
972763,4/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972763,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972763,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972763,4/5/2024,POLICING THE SUBWAY 2024
972763,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972763,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972763,3/19/2024,CLT-DOCUMENTATION AND FORMS
972763,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972763,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972763,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972763,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972763,1/20/2024,AUTISM SPECTRUM DISORDER
972763,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972763,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972763,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972763,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972763,11/24/2023,2023 TASER X26P RE-QUALIFICATION
972763,11/21/2023,AUGMENTED REALITY FEATURE
972763,11/21/2023,ELDER ABUSE -2023 REFRESHER
972763,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972763,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972763,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
972763,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972763,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
972763,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972763,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972763,9/13/2023,CLT-PROCEDURAL OPERATIONS
