taxid,date,name
960816,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960816,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960816,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960816,5/16/2020,COVID-19: PREPAREDENESS
960816,5/16/2020,COVID-19: PROTECTIVE MASKS
960816,5/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960816,5/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960816,5/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960816,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960816,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960816,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960816,2/14/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960816,1/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960816,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960816,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960816,12/14/2019,ACTIVITY LOG FOR IPHONE
960816,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960816,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960816,12/11/2019,CPS ANTI-CRIME RISK TRAINING
960816,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
960816,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960816,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960816,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960816,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,10/29/2019,FORCE POLICY UPDATE VIDEO
960816,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960816,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960816,10/16/2019,CRITICAL DECISION MAKING MODEL
960816,10/16/2019,MARIJUANA POLICY UPDATE
960816,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
960816,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960816,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960816,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
960816,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960816,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960816,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960816,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960816,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,6/19/2019,CLT-ENFORCEMENT ACTIONS
960816,6/19/2019,CLT-SPECIAL POPULATIONS
960816,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960816,6/18/2019,CLT-PROCEDURAL OPERATIONS
960816,6/14/2019,CLT-SPECIAL POPULATIONS
960816,6/13/2019,CLT-SPECIAL POPULATIONS
960816,6/12/2019,CLT-ENFORCEMENT ACTIONS
960816,6/7/2019,CLT-LEGAL ISSUES
960816,6/7/2019,WORLDPRIDE NYC 2019
960816,6/4/2019,CLT-LEGAL ISSUES
960816,6/3/2019,CLT-LEGAL ISSUES
960816,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960816,5/21/2019,CLT-ENFORCEMENT ACTIONS
960816,5/19/2019,CLT-DOCUMENTATION AND FORMS
960816,5/8/2019,CLT-PROPERTY
960816,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960816,4/30/2019,CLT-LEGAL ISSUES
960816,4/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960816,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960816,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960816,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960816,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960816,4/21/2019,PATROL- POLYCARBONATE SHIELD
960816,4/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960816,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960816,4/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960816,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960816,4/8/2019,CLT-DOCUMENTATION AND FORMS
960816,4/4/2019,CLT-ENFORCEMENT ACTIONS
960816,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960816,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960816,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960816,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960816,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960816,3/5/2019,CLT-SPECIAL POPULATIONS
960816,3/1/2019,CLT-INFORMATION TECHNOLOGY
960816,2/27/2019,CLT-SPECIAL POPULATIONS
960816,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960816,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960816,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960816,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960816,2/15/2019,CLT-ENFORCEMENT ACTIONS
960816,2/14/2019,CLT-PROCEDURAL OPERATIONS
960816,2/13/2019,CLT-PROCEDURAL OPERATIONS
960816,2/12/2019,CLT-PROCEDURAL OPERATIONS
960816,2/11/2019,CLT-ENFORCEMENT ACTIONS
960816,2/6/2019,CLT-PROCEDURAL OPERATIONS
960816,2/5/2019,CLT-PROCEDURAL OPERATIONS
960816,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960816,1/30/2019,CLT-DOCUMENTATION AND FORMS
960816,1/29/2019,CLT-DOCUMENTATION AND FORMS
960816,1/28/2019,CLT-DOCUMENTATION AND FORMS
960816,1/22/2019,CLT-DOCUMENTATION AND FORMS
960816,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960816,1/21/2019,CLT-DOCUMENTATION AND FORMS
960816,1/20/2019,CLT-DOCUMENTATION AND FORMS
960816,1/16/2019,CLT-DOCUMENTATION AND FORMS
960816,1/15/2019,TEXT TO 911 - INTRODUCTION
960816,1/14/2019,CLT-SPECIAL POPULATIONS
960816,1/14/2019,TEXT TO 911 - INTRODUCTION
960816,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960816,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960816,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960816,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960816,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960816,11/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960816,11/16/2018,CLT-ENFORCEMENT ACTIONS
960816,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960816,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960816,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960816,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,11/8/2018,CLT-ENFORCEMENT ACTIONS
960816,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960816,11/1/2018,CLT-PROCEDURAL OPERATIONS
960816,10/24/2018,CLT-ENFORCEMENT ACTIONS
960816,10/23/2018,CLT-PROCEDURAL OPERATIONS
960816,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960816,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
960816,10/21/2018,CLT-LEGAL ISSUES
960816,10/18/2018,CLT-DOCUMENTATION AND FORMS
960816,10/18/2018,CLT-INFORMATION TECHNOLOGY
960816,10/17/2018,CLT-DOCUMENTATION AND FORMS
960816,10/16/2018,CLT-ENFORCEMENT ACTIONS
960816,10/15/2018,CLT-INFORMATION TECHNOLOGY
960816,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960816,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960816,10/1/2018,CLT-DOCUMENTATION AND FORMS
960816,10/1/2018,CLT-PROCEDURAL OPERATIONS
960816,9/18/2018,CLT-LEGAL ISSUES
960816,9/16/2018,CLT-COMMUNITY ENGAGEMENT
960816,9/14/2018,CLT-PROCEDURAL OPERATIONS
960816,9/10/2018,CLT-LEGAL ISSUES
960816,9/9/2018,PATROL- POLYCARBONATE SHIELD
960816,9/9/2018,RAISE THE AGE
960816,8/23/2018,CLT-COMMUNITY ENGAGEMENT
960816,8/22/2018,CLT-ENFORCEMENT ACTIONS
960816,7/11/2018,CLT-DOCUMENTATION AND FORMS
960816,7/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960816,7/5/2018,NARCAN NASAL SPRAY TRAINING
960816,7/3/2018,NARCAN NASAL SPRAY TRAINING
960816,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960816,6/28/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960816,6/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960816,6/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960816,6/19/2018,CLT-ENFORCEMENT ACTIONS
960816,6/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960816,6/9/2018,CLT-PROCEDURAL OPERATIONS
960816,6/8/2018,CLT-DOCUMENTATION AND FORMS
960816,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960816,6/3/2018,CLT-DOCUMENTATION AND FORMS
960816,6/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960816,5/28/2018,CLT-DOCUMENTATION AND FORMS
960816,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960816,5/26/2018,CLT-DOCUMENTATION AND FORMS
960816,5/24/2018,CLT-DOCUMENTATION AND FORMS
960816,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960816,5/20/2018,CLT-DOCUMENTATION AND FORMS
960816,5/20/2018,INFORMATION SECURITY AWARENESS TRAINING
960816,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960816,5/12/2018,CLT-DOCUMENTATION AND FORMS
960816,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960816,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960816,5/4/2018,CLT-DOCUMENTATION AND FORMS
960816,5/3/2018,CLT-DOCUMENTATION AND FORMS
960816,5/2/2018,CLT-DOCUMENTATION AND FORMS
960816,4/26/2018,CLT-DOCUMENTATION AND FORMS
960816,4/25/2018,CLT-DOCUMENTATION AND FORMS
960816,4/24/2018,CLT-DOCUMENTATION AND FORMS
960816,4/21/2018,CLT-COMMUNITY ENGAGEMENT
960816,4/20/2018,CLT-PROCEDURAL OPERATIONS
960816,4/19/2018,CLT-PROCEDURAL OPERATIONS
960816,4/18/2018,CLT-DOCUMENTATION AND FORMS
960816,4/13/2018,CLT-DOCUMENTATION AND FORMS
960816,4/12/2018,CLT-DOCUMENTATION AND FORMS
960816,4/11/2018,CLT-DOCUMENTATION AND FORMS
960816,4/2/2018,CLT-PROCEDURAL OPERATIONS
960816,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960816,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960816,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960816,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960816,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960816,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960816,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
960816,11/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960816,10/12/2017,NARCAN NASAL SPRAY TRAINING
960816,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960816,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960816,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960816,9/15/2017,PATROL- POLYCARBONATE SHIELD
960816,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960816,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960816,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960816,8/16/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960816,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960816,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960816,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960816,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960816,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960816,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960816,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960816,4/10/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960816,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960816,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960816,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960816,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960816,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960816,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960816,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
