taxid,date,name
980101,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980101,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980101,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980101,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980101,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980101,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980101,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980101,11/18/2024,P.A. RECRUIT NCIC/III EXAM
980101,11/12/2024,PTTD WATER SAFETY
980101,11/12/2024,RTS ACADEMIC - SEX OFFENSES
980101,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980101,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980101,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980101,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980101,10/24/2024,PTTD WEAPONS DEFENSE
980101,10/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980101,10/8/2024,PTTD EXPANDABLE BATON
980101,10/3/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980101,10/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980101,10/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980101,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980101,10/3/2024,RTS ACADEMIC - POLICING LEGALLY
980101,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980101,10/3/2024,RTS ACADEMIC - USE OF FORCE
980101,10/2/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980101,9/30/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
980101,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
980101,9/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980101,9/20/2024,BATON
980101,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980101,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980101,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980101,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980101,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980101,9/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980101,9/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980101,9/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980101,9/11/2024,FIRST AID WRITEN EXAM
980101,9/9/2024,FRISKING AND HANDCUFFING
980101,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980101,8/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980101,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980101,8/22/2024,ESPER POLICY LIBRARY
980101,8/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980101,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980101,8/21/2024,AUGMENTED REALITY FEATURE
980101,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980101,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980101,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980101,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980101,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980101,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980101,8/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980101,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980101,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980101,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980101,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
980101,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980101,8/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980101,8/21/2024,PROHIBITED METHODS OF RESTRAINT
980101,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980101,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980101,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980101,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980101,8/19/2024,DRIVE SMART 2024
980101,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980101,8/19/2024,POLICING THE SUBWAY 2024
980101,8/19/2024,RAPE IS RAPE
980101,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980101,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980101,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980101,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980101,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980101,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980101,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980101,8/19/2024,RTS ACADEMIC - USE OF FORCE
980101,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980101,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980101,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980101,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980101,8/15/2024,RTS ACADEMIC - DISCRETION
980101,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980101,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980101,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980101,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980101,8/14/2024,AUTISM SPECTRUM DISORDER
980101,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980101,8/14/2024,RECRUIT ACADEMIC TUTORING
980101,8/13/2024,RECRUIT ACADEMIC TUTORING
980101,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980101,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
980101,8/2/2024,PTTD CPR PRACTICAL EXAM
980101,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980101,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980101,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980101,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980101,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980101,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980101,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980101,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980101,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968066,10/17/2025,CLT-LEGAL ISSUES
968066,10/14/2025,SOUND LEVEL METER TRAINING
968066,8/20/2025,QUALITY OF LIFE TEAM TRAINING
968066,7/24/2025,CLT-PROCEDURAL OPERATIONS
968066,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968066,7/23/2025,CLT-PROCEDURAL OPERATIONS
968066,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968066,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968066,7/19/2025,2025 BWC PROFICIENCY TRAINING
968066,7/19/2025,PATROL TACTICS
968066,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968066,7/16/2025,QUALITY OF LIFE TEAM TRAINING
968066,5/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
968066,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968066,1/22/2025,VEHICLE PURSUITS
968066,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968066,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968066,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968066,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968066,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968066,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968066,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968066,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968066,12/11/2024,FAMILY BUILDING
968066,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968066,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968066,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968066,10/3/2024,CLT-PROCEDURAL OPERATIONS
968066,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968066,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968066,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968066,8/16/2024,RAPE IS RAPE
968066,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968066,7/24/2024,SRG - OUT OF CITY
968066,7/23/2024,SRG - OUT OF CITY
968066,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968066,6/13/2024,CLT-BWC POLICY UPDATES
968066,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968066,6/8/2024,DRIVE SMART 2024
968066,6/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968066,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968066,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968066,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968066,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968066,5/19/2024,CLT-PROCEDURAL OPERATIONS
968066,5/1/2024,CLT-DOCUMENTATION AND FORMS
968066,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968066,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968066,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968066,4/12/2024,POLICING THE SUBWAY 2024
968066,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968066,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968066,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968066,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968066,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968066,2/21/2024,CLT-PROCEDURAL OPERATIONS
968066,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968066,2/14/2024,CLT-PROCEDURAL OPERATIONS
968066,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968066,1/18/2024,AUTISM SPECTRUM DISORDER
968066,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968066,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968066,1/10/2024,CLT-DOCUMENTATION AND FORMS
968066,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968066,12/31/2023,CLT-DOCUMENTATION AND FORMS
968066,12/20/2023,CLT-DOCUMENTATION AND FORMS
968066,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968066,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968066,12/15/2023,2023 TASER X26P RE-QUALIFICATION
968066,12/6/2023,CLT-DOCUMENTATION AND FORMS
968066,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968066,11/20/2023,AUGMENTED REALITY FEATURE
968066,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968066,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968066,11/7/2023,ELDER ABUSE -2023 REFRESHER
968066,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968066,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968066,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
968066,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
968066,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968066,10/23/2023,CLT-DOCUMENTATION AND FORMS
968066,10/17/2023,CLT-DOCUMENTATION AND FORMS
968066,10/4/2023,CLT-PROCEDURAL OPERATIONS
968066,9/28/2023,CLT-DOCUMENTATION AND FORMS
968066,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968066,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968066,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968066,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968066,8/10/2023,CLT-ENFORCEMENT ACTIONS
968066,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968066,8/9/2023,CLT-ENFORCEMENT ACTIONS
968066,8/8/2023,CLT-DOCUMENTATION AND FORMS
968066,8/6/2023,CLT-ENFORCEMENT ACTIONS
968066,8/1/2023,CLT-LEGAL ISSUES
968066,7/25/2023,CLT-DOCUMENTATION AND FORMS
968066,7/23/2023,CLT-DOCUMENTATION AND FORMS
968066,7/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968066,7/18/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968066,7/11/2023,CLT-PROCEDURAL OPERATIONS
968066,7/10/2023,CLT-DOCUMENTATION AND FORMS
968066,7/10/2023,CLT-PROPERTY
968066,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
968066,7/5/2023,CLT-ENFORCEMENT ACTIONS
968066,6/22/2023,CLT-DOCUMENTATION AND FORMS
968066,6/12/2023,CLT-DOCUMENTATION AND FORMS
968066,6/6/2023,CLT-PROPERTY
968066,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968066,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968066,5/17/2023,CLT-PROCEDURAL OPERATIONS
968066,5/11/2023,CLT-LEGAL ISSUES
968066,5/4/2023,CLT-BWC POLICY UPDATES
968066,5/4/2023,CLT-DOCUMENTATION AND FORMS
968066,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968066,4/26/2023,CLT-LEGAL ISSUES
968066,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968066,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968066,4/17/2023,CLT-PROCEDURAL OPERATIONS
968066,4/16/2023,CLT-PROCEDURAL OPERATIONS
968066,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968066,4/11/2023,CLT-DOCUMENTATION AND FORMS
968066,4/10/2023,CLT-DOCUMENTATION AND FORMS
968066,3/28/2023,CLT-INFORMATION TECHNOLOGY
968066,3/28/2023,ESPER POLICY LIBRARY
968066,3/27/2023,CLT-PROCEDURAL OPERATIONS
968066,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968066,2/24/2023,CLT-DOCUMENTATION AND FORMS
968066,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968066,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
968066,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968066,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968066,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968066,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968066,2/2/2023,CLT-DOCUMENTATION AND FORMS
968066,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968066,1/27/2023,CLT-DOCUMENTATION AND FORMS
968066,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968066,1/20/2023,CLT-DOCUMENTATION AND FORMS
968066,1/19/2023,CLT-DOCUMENTATION AND FORMS
968066,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968066,1/13/2023,CLT-BWC POLICY UPDATES
968066,1/10/2023,CLT-DOCUMENTATION AND FORMS
968066,1/5/2023,CLT-DOCUMENTATION AND FORMS
968066,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968066,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968066,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968066,12/10/2022,LGBTQIA PLUS AWARENESS
968066,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968066,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
968066,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968066,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968066,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
968066,11/28/2022,CLT-DOCUMENTATION AND FORMS
968066,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968066,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
968066,10/19/2022,CLT-DOCUMENTATION AND FORMS
968066,10/18/2022,CLT-BWC POLICY UPDATES
968066,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968066,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968066,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968066,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968066,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968066,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968066,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968066,9/29/2022,CLT-DOCUMENTATION AND FORMS
968066,9/20/2022,CLT-DOCUMENTATION AND FORMS
968066,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968066,8/30/2022,CLT-DOCUMENTATION AND FORMS
968066,8/30/2022,CLT-ENFORCEMENT ACTIONS
968066,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968066,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968066,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968066,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
968066,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
968066,7/31/2022,VEHICLE SEIZURE FORM
968066,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968066,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968066,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968066,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968066,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968066,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968066,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968066,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968066,6/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968066,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968066,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968066,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968066,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968066,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968066,6/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968066,6/17/2022,ILLEGAL EVICTIONS
968066,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968066,6/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968066,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968066,6/17/2022,PROHIBITED METHODS OF RESTRAINT
968066,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968066,6/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968066,1/4/2022,CLT-BWC POLICY UPDATES
968066,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968066,11/19/2021,CLT-PROCEDURAL OPERATIONS
968066,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968066,10/21/2021,CLT-PROCEDURAL OPERATIONS
968066,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968066,10/14/2021,CLT-PROCEDURAL OPERATIONS
968066,10/5/2021,CLT-PROCEDURAL OPERATIONS
968066,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968066,9/29/2021,CLT-PROCEDURAL OPERATIONS
968066,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
968066,9/26/2021,CLT-PROCEDURAL OPERATIONS
968066,9/23/2021,CLT-PROCEDURAL OPERATIONS
968066,9/21/2021,CLT-PROCEDURAL OPERATIONS
968066,9/15/2021,CLT-PROCEDURAL OPERATIONS
968066,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968066,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968066,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968066,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968066,9/7/2021,CLT-DOCUMENTATION AND FORMS
968066,8/3/2021,CLT-ENFORCEMENT ACTIONS
968066,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968066,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968066,7/20/2021,CLT-DOCUMENTATION AND FORMS
968066,7/8/2021,CLT-PROCEDURAL OPERATIONS
968066,7/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968066,7/1/2021,CLT-PROCEDURAL OPERATIONS
968066,6/23/2021,CLT-DOCUMENTATION AND FORMS
968066,6/3/2021,CLT-DOCUMENTATION AND FORMS
968066,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968066,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968066,6/1/2021,CLT-PROCEDURAL OPERATIONS
968066,5/31/2021,CLT-PROCEDURAL OPERATIONS
968066,5/27/2021,CLT-PROCEDURAL OPERATIONS
968066,5/25/2021,CLT-PROCEDURAL OPERATIONS
968066,5/19/2021,CLT-PROCEDURAL OPERATIONS
968066,5/17/2021,CLT-PROCEDURAL OPERATIONS
968066,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968066,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968066,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968066,4/25/2021,CLT-INFORMATION TECHNOLOGY
968066,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968066,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968066,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968066,4/10/2021,CLT-PROCEDURAL OPERATIONS
968066,4/3/2021,CLT-LEGAL ISSUES
968066,3/27/2021,CLT-PROCEDURAL OPERATIONS
968066,3/17/2021,CLT-PROCEDURAL OPERATIONS
968066,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968066,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968066,3/11/2021,CLT-PROCEDURAL OPERATIONS
968066,3/9/2021,CLT-INFORMATION TECHNOLOGY
968066,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968066,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968066,2/25/2021,CLT-PROCEDURAL OPERATIONS
968066,2/23/2021,CLT-PROCEDURAL OPERATIONS
968066,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968066,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
