taxid,date,name
945806,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,6/14/2021,CLT-LEGAL ISSUES
945806,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,5/28/2021,CLT-DOCUMENTATION AND FORMS
945806,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,5/24/2021,CLT-DOCUMENTATION AND FORMS
945806,5/22/2021,CLT-SPECIAL POPULATIONS
945806,5/15/2021,CLT-ENFORCEMENT ACTIONS
945806,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
945806,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945806,5/8/2021,CLT-ENFORCEMENT ACTIONS
945806,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945806,4/30/2021,CLT-INFORMATION TECHNOLOGY
945806,4/28/2021,CLT-DOCUMENTATION AND FORMS
945806,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,4/22/2021,CLT-DOCUMENTATION AND FORMS
945806,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
945806,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945806,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,4/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,4/10/2021,CLT-INFORMATION TECHNOLOGY
945806,4/8/2021,CLT-PROFESSIONAL DEVELOPMENT
945806,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,4/2/2021,CLT-PROFESSIONAL DEVELOPMENT
945806,3/31/2021,CLT-DOCUMENTATION AND FORMS
945806,3/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/22/2021,CLT-PROCEDURAL OPERATIONS
945806,3/18/2021,CLT-PROCEDURAL OPERATIONS
945806,3/16/2021,CLT-DOCUMENTATION AND FORMS
945806,3/15/2021,CLT-PROCEDURAL OPERATIONS
945806,3/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945806,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945806,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,2/28/2021,CLT-PROCEDURAL OPERATIONS
945806,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945806,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945806,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945806,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945806,2/15/2021,CLT-DOCUMENTATION AND FORMS
945806,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,2/8/2021,CLT-PROCEDURAL OPERATIONS
945806,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,1/31/2021,CLT-DOCUMENTATION AND FORMS
945806,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945806,1/30/2021,CLT-DOCUMENTATION AND FORMS
945806,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945806,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945806,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945806,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945806,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,12/10/2020,CLT-ENFORCEMENT ACTIONS
945806,12/8/2020,CLT-ENFORCEMENT ACTIONS
945806,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,11/30/2020,CLT-LEGAL ISSUES
945806,11/30/2020,CLT-PROCEDURAL OPERATIONS
945806,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945806,11/16/2020,CLT-DOCUMENTATION AND FORMS
945806,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,11/10/2020,CLT-ENFORCEMENT ACTIONS
945806,11/8/2020,CLT-PROCEDURAL OPERATIONS
945806,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,10/24/2020,CLT-PROCEDURAL OPERATIONS
945806,10/12/2020,CLT-PROCEDURAL OPERATIONS
945806,10/11/2020,CLT-DOCUMENTATION AND FORMS
945806,10/8/2020,CLT-PROCEDURAL OPERATIONS
945806,10/4/2020,CLT-PROCEDURAL OPERATIONS
945806,10/4/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,9/30/2020,CLT-DOCUMENTATION AND FORMS
945806,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,9/27/2020,CLT-LEGAL ISSUES
945806,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,9/20/2020,CLT-DOCUMENTATION AND FORMS
945806,9/13/2020,CLT-DOCUMENTATION AND FORMS
945806,9/10/2020,CLT-PROCEDURAL OPERATIONS
945806,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945806,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,8/20/2020,CLT-ENFORCEMENT ACTIONS
945806,8/19/2020,CLT-ENFORCEMENT ACTIONS
945806,8/19/2020,CLT-LEGAL ISSUES
945806,8/17/2020,CLT-DOCUMENTATION AND FORMS
945806,8/12/2020,CLT-LEGAL ISSUES
945806,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,8/4/2020,CLT-DOCUMENTATION AND FORMS
945806,8/4/2020,CLT-LEGAL ISSUES
945806,8/3/2020,CLT-LEGAL ISSUES
945806,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945806,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945806,7/2/2020,CLT-PROCEDURAL OPERATIONS
945806,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945806,6/29/2020,CLT-DOCUMENTATION AND FORMS
945806,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945806,6/15/2020,CLT-DOCUMENTATION AND FORMS
945806,6/15/2020,CLT-INFORMATION TECHNOLOGY
945806,6/12/2020,CLT-DOCUMENTATION AND FORMS
945806,6/8/2020,CLT-DOCUMENTATION AND FORMS
945806,6/8/2020,TEXT TO 911 - INTRODUCTION
945806,6/3/2020,TEXT TO 911 - INTRODUCTION
945806,6/2/2020,TEXT TO 911 - INTRODUCTION
945806,6/1/2020,TEXT TO 911 - INTRODUCTION
945806,5/28/2020,CLT-INFORMATION TECHNOLOGY
945806,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945806,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945806,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945806,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,5/25/2020,CLT-DOCUMENTATION AND FORMS
945806,5/20/2020,CLT-INFORMATION TECHNOLOGY
945806,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,5/14/2020,CLT-DOCUMENTATION AND FORMS
945806,5/13/2020,COVID-19: PREPAREDENESS
945806,5/13/2020,COVID-19: PROTECTIVE MASKS
945806,5/12/2020,CLT-ENFORCEMENT ACTIONS
945806,5/6/2020,CLT-DOCUMENTATION AND FORMS
945806,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945806,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/22/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,4/20/2020,CLT-DOCUMENTATION AND FORMS
945806,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/15/2020,CLT-PROCEDURAL OPERATIONS
945806,4/14/2020,CLT-DOCUMENTATION AND FORMS
945806,4/14/2020,CLT-INFORMATION TECHNOLOGY
945806,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,4/6/2020,CLT-DOCUMENTATION AND FORMS
945806,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/31/2020,CLT-DOCUMENTATION AND FORMS
945806,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945806,3/9/2020,CLT-DOCUMENTATION AND FORMS
945806,3/9/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945806,3/6/2020,CLT-DOCUMENTATION AND FORMS
945806,3/4/2020,CLT-PROCEDURAL OPERATIONS
945806,2/28/2020,CLT-DOCUMENTATION AND FORMS
945806,2/26/2020,CLT-DOCUMENTATION AND FORMS
945806,2/26/2020,CLT-INFORMATION TECHNOLOGY
945806,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945806,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945806,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945806,2/17/2020,CLT-DOCUMENTATION AND FORMS
945806,2/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
945806,2/13/2020,CLT-DOCUMENTATION AND FORMS
945806,2/12/2020,CLT-LEGAL ISSUES
945806,2/6/2020,CLT-ENFORCEMENT ACTIONS
945806,2/4/2020,CLT-SPECIAL POPULATIONS
945806,1/30/2020,CLT-DOCUMENTATION AND FORMS
945806,1/30/2020,CLT-ENFORCEMENT ACTIONS
945806,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945806,1/27/2020,CLT-DOCUMENTATION AND FORMS
945806,1/22/2020,CLT-DOCUMENTATION AND FORMS
945806,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945806,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945806,1/20/2020,CLT-DOCUMENTATION AND FORMS
945806,1/20/2020,CLT-PROCEDURAL OPERATIONS
945806,1/16/2020,CLT-DOCUMENTATION AND FORMS
945806,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
945806,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945806,1/15/2020,CLT-DOCUMENTATION AND FORMS
945806,1/9/2020,CLT-DOCUMENTATION AND FORMS
945806,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945806,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945806,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945806,1/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945806,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945806,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945806,12/30/2019,ACTIVITY LOG FOR IPHONE
945806,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945806,12/30/2019,CLT-DOCUMENTATION AND FORMS
945806,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945806,12/20/2019,CLT-DOCUMENTATION AND FORMS
945806,12/16/2019,CLT-DOCUMENTATION AND FORMS
945806,12/16/2019,CLT-INFORMATION TECHNOLOGY
945806,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945806,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,12/8/2019,CLT-DOCUMENTATION AND FORMS
945806,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,12/5/2019,CLT-PROCEDURAL OPERATIONS
945806,12/2/2019,CLT-ENFORCEMENT ACTIONS
945806,12/2/2019,CLT-INFORMATION TECHNOLOGY
945806,12/2/2019,CLT-PROCEDURAL OPERATIONS
945806,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945806,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,11/20/2019,CLT-DOCUMENTATION AND FORMS
945806,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945806,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945806,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945806,11/13/2019,PRISONER ESCAPE WARNING SIGNS
945806,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945806,11/7/2019,CLT-DOCUMENTATION AND FORMS
945806,11/6/2019,CLT-DOCUMENTATION AND FORMS
945806,11/3/2019,CLT-PROCEDURAL OPERATIONS
945806,10/30/2019,CLT-ENFORCEMENT ACTIONS
945806,10/30/2019,CLT-PROCEDURAL OPERATIONS
945806,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945806,10/10/2019,CLT-ENFORCEMENT ACTIONS
945806,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,10/9/2019,CLT-ENFORCEMENT ACTIONS
945806,10/9/2019,CRITICAL DECISION MAKING MODEL
945806,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945806,10/9/2019,FORCE POLICY UPDATE VIDEO
945806,10/9/2019,MARIJUANA POLICY UPDATE
945806,10/8/2019,CLT-ENFORCEMENT ACTIONS
945806,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,10/2/2019,CLT-DOCUMENTATION AND FORMS
945806,10/2/2019,CLT-ENFORCEMENT ACTIONS
945806,10/2/2019,CLT-PROCEDURAL OPERATIONS
945806,9/30/2019,CLT-DOCUMENTATION AND FORMS
945806,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
945806,9/16/2019,CLT-ENFORCEMENT ACTIONS
945806,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,9/10/2019,CLT-ENFORCEMENT ACTIONS
945806,9/9/2019,CLT-ENFORCEMENT ACTIONS
945806,9/3/2019,CLT-DOCUMENTATION AND FORMS
945806,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945806,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945806,8/26/2019,CLT-LEGAL ISSUES
945806,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
945806,8/19/2019,CLT-DOCUMENTATION AND FORMS
945806,8/8/2019,CLT-DOCUMENTATION AND FORMS
945806,8/8/2019,CLT-LEGAL ISSUES
945806,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,8/7/2019,CLT-LEGAL ISSUES
945806,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
945806,8/5/2019,CLT-DOCUMENTATION AND FORMS
945806,8/4/2019,CLT-DOCUMENTATION AND FORMS
945806,8/4/2019,CLT-PROCEDURAL OPERATIONS
945806,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,7/31/2019,CLT-DOCUMENTATION AND FORMS
945806,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945806,7/26/2019,CLT-DOCUMENTATION AND FORMS
945806,7/24/2019,CLT-DOCUMENTATION AND FORMS
945806,7/23/2019,CLT-DOCUMENTATION AND FORMS
945806,7/22/2019,CLT-DOCUMENTATION AND FORMS
945806,7/10/2019,CLT-DOCUMENTATION AND FORMS
945806,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945806,7/8/2019,CLT-DOCUMENTATION AND FORMS
945806,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945806,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,7/4/2019,CLT-ENFORCEMENT ACTIONS
945806,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,7/3/2019,CLT-ENFORCEMENT ACTIONS
945806,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945806,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945806,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945806,7/2/2019,CLT-ENFORCEMENT ACTIONS
945806,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945806,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,6/26/2019,CLT-DOCUMENTATION AND FORMS
945806,6/26/2019,CLT-ENFORCEMENT ACTIONS
945806,6/24/2019,CLT-ENFORCEMENT ACTIONS
945806,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945806,6/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945806,6/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945806,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945806,6/24/2019,WORLDPRIDE NYC 2019
945806,6/4/2019,CLT-ENFORCEMENT ACTIONS
945806,6/4/2019,CLT-INVESTIGATIONS
945806,6/3/2019,CLT-ENFORCEMENT ACTIONS
945806,5/24/2019,CLT-ENFORCEMENT ACTIONS
945806,5/20/2019,CLT-ENFORCEMENT ACTIONS
945806,5/20/2019,CLT-SPECIAL POPULATIONS
945806,5/13/2019,CLT-DOCUMENTATION AND FORMS
945806,5/10/2019,CLT-DOCUMENTATION AND FORMS
945806,5/10/2019,CLT-ENFORCEMENT ACTIONS
945806,5/6/2019,CLT-DOCUMENTATION AND FORMS
945806,5/6/2019,CLT-ENFORCEMENT ACTIONS
945806,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945806,5/2/2019,CLT-DOCUMENTATION AND FORMS
945806,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945806,4/29/2019,CLT-DOCUMENTATION AND FORMS
945806,4/29/2019,CLT-INFORMATION TECHNOLOGY
945806,4/12/2019,CLT-DOCUMENTATION AND FORMS
945806,4/8/2019,CLT-DOCUMENTATION AND FORMS
945806,4/5/2019,CLT-DOCUMENTATION AND FORMS
945806,4/5/2019,CLT-ENFORCEMENT ACTIONS
945806,4/5/2019,CLT-LEGAL ISSUES
945806,4/4/2019,CLT-DOCUMENTATION AND FORMS
945806,4/4/2019,CLT-LEGAL ISSUES
945806,4/2/2019,CLT-LEGAL ISSUES
945806,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945806,3/28/2019,CLT-INFORMATION TECHNOLOGY
945806,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,3/26/2019,CLT-DOCUMENTATION AND FORMS
945806,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,3/22/2019,CLT-DOCUMENTATION AND FORMS
945806,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945806,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,3/18/2019,CLT-DOCUMENTATION AND FORMS
945806,3/18/2019,CLT-PROPERTY
945806,3/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945806,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945806,3/11/2019,CLT-INFORMATION TECHNOLOGY
945806,3/6/2019,CLT-DOCUMENTATION AND FORMS
945806,3/6/2019,CLT-INFORMATION TECHNOLOGY
945806,3/4/2019,CLT-ENFORCEMENT ACTIONS
945806,3/4/2019,CLT-INFORMATION TECHNOLOGY
945806,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
945806,2/25/2019,CLT-DOCUMENTATION AND FORMS
945806,2/18/2019,CLT-INFORMATION TECHNOLOGY
945806,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945806,2/12/2019,CLT-INFORMATION TECHNOLOGY
945806,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945806,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945806,2/11/2019,CLT-INFORMATION TECHNOLOGY
945806,2/8/2019,CLT-INFORMATION TECHNOLOGY
945806,2/4/2019,CLT-INFORMATION TECHNOLOGY
945806,1/28/2019,CLT-PROCEDURAL OPERATIONS
945806,1/28/2019,TEXT TO 911 - INTRODUCTION
945806,1/24/2019,CLT-PROCEDURAL OPERATIONS
945806,1/24/2019,TEXT TO 911 - INTRODUCTION
945806,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945806,1/21/2019,CLT-PROCEDURAL OPERATIONS
945806,1/18/2019,CLT-ENFORCEMENT ACTIONS
945806,1/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945806,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
