taxid,date,name
906238,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
906238,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
906238,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
906238,5/26/2016,HIGHWAY IN-TAC (MODULE 2)
906238,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
906238,3/25/2016,BASIC LEADERSHIP COURSE
906238,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
906238,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
906238,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906238,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
906238,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906238,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906238,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906238,1/1/2016,HIGHWAY BASIC CRASH INVESTIGATION
906238,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
906238,12/2/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
906238,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
906238,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
906238,11/9/2015,CRIMINAL LAW
906238,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
906238,11/9/2015,INTRODUCTION TO LAW
906238,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
906238,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
906238,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
906238,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
906238,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
906238,12/11/2013,LESS LETHAL TRAINING (X26 TASER)
906238,11/11/2013,CRIMINAL INVESTIGATORS COURSE
906238,11/8/2013,UNIFORM LEAD
906238,8/26/2013,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
906238,5/30/2013,TOTAL STATION
906238,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
906238,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
906238,4/28/2012,PORT AWARENESS COURSE
906238,10/21/2011,DIGNITARY PROTECTION COURSE
906238,9/17/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
906238,10/11/2006,LESS LETHAL TRAINING (M26 AIR TASER)
906238,2/21/2004,HIGHWAY DISTRICT ADVANCED RMP OPERATION
906238,2/21/2004,MOTORCYCLE OPERATION
906238,2/8/2004,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
906238,2/8/2004,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
906238,2/8/2004,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
906238,1/30/2004,HIGHWAY DISTRICT LIDAR/LASER
906238,1/29/2004,"HIGHWAY DISTRICT ""CLOCKING"""
906238,1/22/2004,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
906238,1/13/2004,HIGHWAY DISTRICT ESCORTS
906238,1/13/2004,HIGHWAY SAFETY / FLARES AND CONES
906238,1/13/2004,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
906238,1/1/2004,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
906238,12/29/2003,HIGHWAY RMP CAMERA OPERATION
906238,11/6/2003,EXPANDABLE BATON COURSE
906238,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906238,,BICYCLE TRAINING (3-DAY)
906238,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906238,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948288,7/22/2025,DETECTIVE BUREAU FUSUS
948288,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948288,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948288,6/10/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948288,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948288,6/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948288,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948288,6/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948288,6/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948288,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948288,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948288,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948288,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948288,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948288,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948288,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948288,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948288,1/29/2025,VEHICLE PURSUITS
948288,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948288,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948288,10/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948288,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948288,10/8/2024,FAMILY BUILDING
948288,9/3/2024,RAPE IS RAPE
948288,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948288,7/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948288,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948288,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948288,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948288,4/12/2024,POLICING THE SUBWAY 2024
948288,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948288,2/24/2024,AUTISM SPECTRUM DISORDER
948288,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948288,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948288,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948288,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948288,8/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948288,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948288,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948288,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948288,4/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
948288,4/11/2023,BODY-WORN CAMERA REVIEW PART ONE
948288,4/11/2023,BODY-WORN CAMERA REVIEW PART TWO
948288,4/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
948288,4/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948288,4/11/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948288,4/11/2023,CRITICAL DECISION MAKING MODEL
948288,4/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948288,4/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948288,4/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948288,4/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948288,4/11/2023,EMPLOYEE ASSISTANCE UNIT-2021
948288,4/11/2023,FORCE POLICY UPDATE VIDEO
948288,4/11/2023,IDENTIFYING THE IMPAIRED DRIVER
948288,4/11/2023,ILLEGAL EVICTIONS
948288,4/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948288,4/11/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948288,4/11/2023,NYPD JOUVERT  WEST INDIAN DAY
948288,4/11/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948288,4/11/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948288,4/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948288,4/11/2023,PROCESSING CIVILIAN COMPLAINTS
948288,4/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948288,4/11/2023,PROHIBITED METHODS OF RESTRAINT
948288,4/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948288,4/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948288,4/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948288,4/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948288,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948288,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948288,4/10/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948288,4/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948288,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948288,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948288,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948288,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948288,4/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948288,4/10/2023,ESPER POLICY LIBRARY
948288,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948288,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948288,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948288,4/10/2023,LGBTQIA PLUS AWARENESS
948288,4/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948288,4/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948288,4/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948288,4/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948288,4/10/2023,VEHICLE SEIZURE FORM
948288,4/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948288,4/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
948288,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948288,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948288,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948288,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948288,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948288,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948288,1/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948288,1/22/2020,MARIJUANA POLICY UPDATE
948288,1/4/2020,ACTIVITY LOG FOR IPHONE
948288,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948288,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948288,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948288,7/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948288,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948288,2/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948288,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948288,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948288,11/22/2018,NEW PERFORMANCE EVALUATION PROCESS
948288,11/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948288,11/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948288,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948288,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948288,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948288,9/10/2018,RAISE THE AGE
948288,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948288,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948288,1/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948288,1/1/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948288,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948288,11/15/2017,NARCAN NASAL SPRAY TRAINING
948288,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948288,7/14/2017,DIGNITARY PROTECTION COURSE
948288,6/6/2017,INFORMATION SECURITY AWARENESS TRAINING
948288,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948288,12/24/2016,DAS PATTERN MODE
948288,12/14/2016,COGNOS MIGRATION
948288,12/14/2016,DEATH BY POWERPOINT
948288,12/8/2016,PSB MARIJUANA FIELD TESTING
948288,11/1/2016,DOMAIN AWARENESS SYSTEM
948288,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948288,9/20/2016,BELT TRAUMA KIT VIDEO
948288,9/20/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948288,9/1/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948288,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948288,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948288,8/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948288,8/19/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948288,8/19/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948288,8/19/2016,SEND TO DESKTOP
948288,8/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948288,8/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948288,8/16/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948288,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948288,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948288,7/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948288,7/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948288,7/13/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948288,7/11/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948288,6/29/2016,DAS MESSAGING
948288,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948288,6/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948288,6/29/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948288,6/28/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948288,3/2/2016,ATOMIZER DISTRIBUTION
948288,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948288,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948288,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948288,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948288,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948288,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948288,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948288,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948288,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948288,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948288,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948288,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948288,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948288,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948288,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948288,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948288,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
948288,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948288,12/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948288,7/19/2013,DISORDER CONTROL TRAINING
948288,8/14/2012,DISORDER CONTROL TRAINING
948288,4/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948288,12/12/2009,COBRA - COHORT TRAINING
948288,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948288,7/14/2009,FOUR WHEEL DRIVE TRAINING
948288,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948288,,FOUR WHEEL DRIVE TRAINING
948288,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948288,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948288,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953864,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953864,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953864,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953864,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953864,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953864,8/10/2025,PATROL TACTICS
953864,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953864,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953864,6/24/2025,2025 BWC PROFICIENCY TRAINING
953864,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953864,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953864,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
