taxid,date,name
962447,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962447,8/13/2019,CLT-DOCUMENTATION AND FORMS
962447,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
962447,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962447,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,8/6/2019,CLT-DOCUMENTATION AND FORMS
962447,8/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962447,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962447,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962447,7/25/2019,CLT-LEGAL ISSUES
962447,7/23/2019,CLT-DOCUMENTATION AND FORMS
962447,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962447,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962447,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962447,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962447,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962447,7/11/2019,CLT-DOCUMENTATION AND FORMS
962447,7/11/2019,CLT-PROCEDURAL OPERATIONS
962447,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962447,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,6/26/2019,CLT-PROCEDURAL OPERATIONS
962447,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962447,6/7/2019,WORLDPRIDE NYC 2019
962447,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962447,5/29/2019,CLT-DOCUMENTATION AND FORMS
962447,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,5/24/2019,CLT-LEGAL ISSUES
962447,5/23/2019,CLT-ENFORCEMENT ACTIONS
962447,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962447,4/25/2019,CLT-LEGAL ISSUES
962447,4/24/2019,CLT-ENFORCEMENT ACTIONS
962447,4/24/2019,CLT-INFORMATION TECHNOLOGY
962447,4/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962447,4/10/2019,CLT-INFORMATION TECHNOLOGY
962447,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962447,3/28/2019,CLT-ENFORCEMENT ACTIONS
962447,3/28/2019,CLT-INFORMATION TECHNOLOGY
962447,3/28/2019,CLT-PROCEDURAL OPERATIONS
962447,3/28/2019,CLT-PROPERTY
962447,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962447,3/15/2019,NARCAN NASAL SPRAY TRAINING
962447,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962447,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,2/25/2019,CLT-DOCUMENTATION AND FORMS
962447,2/21/2019,CLT-ENFORCEMENT ACTIONS
962447,2/21/2019,CLT-INFORMATION TECHNOLOGY
962447,2/13/2019,CLT-PROCEDURAL OPERATIONS
962447,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962447,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962447,2/1/2019,CLT-PROCEDURAL OPERATIONS
962447,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962447,1/31/2019,CLT-PROCEDURAL OPERATIONS
962447,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962447,1/23/2019,CLT-PROCEDURAL OPERATIONS
962447,1/18/2019,CLT-PROCEDURAL OPERATIONS
962447,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962447,1/14/2019,CLT-DOCUMENTATION AND FORMS
962447,1/11/2019,TEXT TO 911 - INTRODUCTION
962447,1/10/2019,CLT-DOCUMENTATION AND FORMS
962447,1/2/2019,CLT-DOCUMENTATION AND FORMS
962447,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962447,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962447,12/11/2018,CLT-DOCUMENTATION AND FORMS
962447,11/30/2018,CLT-ENFORCEMENT ACTIONS
962447,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962447,11/30/2018,CLT-PROCEDURAL OPERATIONS
962447,11/27/2018,CLT-ENFORCEMENT ACTIONS
962447,11/27/2018,CLT-PROCEDURAL OPERATIONS
962447,11/21/2018,CLT-ENFORCEMENT ACTIONS
962447,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962447,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962447,11/20/2018,CLT-PROCEDURAL OPERATIONS
962447,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962447,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962447,10/22/2018,CLT-PROCEDURAL OPERATIONS
962447,10/19/2018,CLT-DOCUMENTATION AND FORMS
962447,10/18/2018,CLT-DOCUMENTATION AND FORMS
962447,10/17/2018,CLT-PROCEDURAL OPERATIONS
962447,10/11/2018,CLT-DOCUMENTATION AND FORMS
962447,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962447,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962447,10/3/2018,CLT-PROCEDURAL OPERATIONS
962447,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962447,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962447,9/20/2018,RAISE THE AGE
962447,9/14/2018,CLT-PROCEDURAL OPERATIONS
962447,9/11/2018,CLT-DOCUMENTATION AND FORMS
962447,9/6/2018,CLT-ENFORCEMENT ACTIONS
962447,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962447,9/5/2018,CLT-DOCUMENTATION AND FORMS
962447,9/4/2018,CLT-ENFORCEMENT ACTIONS
962447,8/29/2018,CLT-ENFORCEMENT ACTIONS
962447,8/28/2018,CLT-ENFORCEMENT ACTIONS
962447,8/27/2018,CLT-DOCUMENTATION AND FORMS
962447,8/27/2018,CLT-ENFORCEMENT ACTIONS
962447,8/10/2018,CLT-PROCEDURAL OPERATIONS
962447,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962447,7/6/2018,CLT-SPECIAL POPULATIONS
962447,7/5/2018,CLT-DOCUMENTATION AND FORMS
962447,7/5/2018,CLT-SPECIAL POPULATIONS
962447,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,6/25/2018,CLT-SPECIAL POPULATIONS
962447,6/20/2018,CLT-COMMUNITY ENGAGEMENT
962447,6/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962447,6/13/2018,CLT-DOCUMENTATION AND FORMS
962447,5/31/2018,CLT-PROCEDURAL OPERATIONS
962447,5/30/2018,CLT-PROCEDURAL OPERATIONS
962447,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962447,5/29/2018,CLT-PROCEDURAL OPERATIONS
962447,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962447,5/17/2018,CLT-SPECIAL POPULATIONS
962447,5/14/2018,CLT-SPECIAL POPULATIONS
962447,5/8/2018,CLT-DOCUMENTATION AND FORMS
962447,4/27/2018,CLT-DOCUMENTATION AND FORMS
962447,4/24/2018,CLT-DOCUMENTATION AND FORMS
962447,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962447,3/29/2018,CLT-DOCUMENTATION AND FORMS
962447,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962447,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962447,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962447,2/3/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962447,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962447,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962447,12/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962447,12/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962447,12/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
962447,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
962447,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962447,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962447,12/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962447,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962447,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962447,10/6/2017,PATROL- POLYCARBONATE SHIELD
962447,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962447,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962447,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962447,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962447,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962447,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962447,6/8/2017,BELT TRAUMA KIT VIDEO
962447,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962447,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962447,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962447,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962447,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962447,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962447,5/3/2017,CIMS ICS 100 / 200
962447,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962447,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962447,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962447,4/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962447,4/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962447,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962447,3/27/2017,FIRST AID WRITEN EXAM
962447,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962447,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962447,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962447,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962447,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962447,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962447,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962447,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962447,1/18/2017,PTTD WATER SAFETY
962447,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962447,1/13/2017,VEHICLE STOP SOLUTIONS MODULE
962447,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962447,1/3/2017,FTS - CEW END USER CERT
962447,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962447,12/30/2016,OFF DUTY PISTOL CERTIFIED
962447,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962447,12/29/2016,GROUND TACTICS
962447,12/22/2016,COBRA - COHORT TRAINING
962447,12/22/2016,FIRST AID WRITEN EXAM
962447,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962447,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962447,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962447,11/29/2016,PTTD WEAPONS DEFENSE
962447,11/23/2016,FIRST AID WRITEN EXAM
962447,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962447,11/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962447,11/23/2016,PTTD CPR PRACTICAL EXAM
962447,11/18/2016,PTTD EXPANDABLE BATON
962447,11/17/2016,BATON
962447,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962447,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962447,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962447,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962447,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962447,11/11/2016,FRISKING AND HANDCUFFING
962447,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962447,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962447,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962447,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962447,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962447,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962447,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962447,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962447,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962447,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962447,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974147,10/29/2025,CLT-PROCEDURAL OPERATIONS
974147,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974147,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
974147,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974147,8/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974147,7/24/2025,2025 BWC PROFICIENCY TRAINING
974147,7/24/2025,PATROL TACTICS
974147,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974147,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974147,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
974147,6/12/2025,DETECTIVE BUREAU FUSUS
974147,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974147,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974147,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974147,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974147,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974147,3/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974147,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974147,3/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974147,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
974147,3/10/2025,CRIMINAL INVESTIGATORS COURSE
974147,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
974147,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974147,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974147,2/1/2025,VEHICLE PURSUITS
974147,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974147,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974147,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974147,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974147,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974147,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974147,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974147,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974147,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
974147,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974147,10/15/2024,FAMILY BUILDING
974147,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974147,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974147,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974147,8/27/2024,RAPE IS RAPE
974147,8/16/2024,DRIVE SMART 2024
974147,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974147,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974147,8/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974147,8/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974147,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974147,8/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974147,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974147,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974147,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974147,6/30/2024,POLICING THE SUBWAY 2024
974147,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974147,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974147,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974147,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974147,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974147,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974147,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974147,3/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974147,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974147,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974147,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974147,2/10/2024,AUTISM SPECTRUM DISORDER
974147,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974147,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974147,2/3/2024,CLT-PROCEDURAL OPERATIONS
974147,1/29/2024,CLT-PROCEDURAL OPERATIONS
974147,1/25/2024,CLT-PROCEDURAL OPERATIONS
974147,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974147,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974147,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,12/20/2023,ELDER ABUSE -2023 REFRESHER
974147,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974147,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974147,11/28/2023,CLT-PROCEDURAL OPERATIONS
974147,11/28/2023,CLT-SPECIAL POPULATIONS
974147,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974147,11/17/2023,2023 TASER X26P RE-QUALIFICATION
974147,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974147,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974147,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
974147,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
974147,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974147,10/4/2023,CLT-SPECIAL POPULATIONS
974147,10/3/2023,CLT-SPECIAL POPULATIONS
974147,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974147,8/31/2023,CLT-SPECIAL POPULATIONS
974147,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974147,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974147,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
974147,7/7/2023,CLT-INFORMATION TECHNOLOGY
974147,7/7/2023,CLT-SPECIAL POPULATIONS
974147,7/6/2023,AUGMENTED REALITY FEATURE
974147,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974147,6/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974147,5/31/2023,CLT-SPECIAL POPULATIONS
974147,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974147,5/18/2023,CLT-PROCEDURAL OPERATIONS
974147,5/13/2023,CLT-SPECIAL POPULATIONS
974147,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974147,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974147,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
