taxid,date,name
943069,10/4/2024,FAMILY BUILDING
943069,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943069,9/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943069,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943069,8/30/2024,RAPE IS RAPE
943069,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943069,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
943069,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943069,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943069,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943069,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943069,6/7/2024,DRIVE SMART 2024
943069,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943069,5/14/2024,CLT-PROPERTY
943069,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943069,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943069,4/11/2024,POLICING THE SUBWAY 2024
943069,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943069,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943069,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943069,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943069,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
943069,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943069,2/8/2024,CLT-PROCEDURAL OPERATIONS
943069,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943069,1/30/2024,AUTISM SPECTRUM DISORDER
943069,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943069,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943069,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943069,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943069,12/19/2023,CLT-PROCEDURAL OPERATIONS
943069,12/11/2023,CLT-PROCEDURAL OPERATIONS
943069,11/22/2023,CLT-PROCEDURAL OPERATIONS
943069,11/21/2023,AUGMENTED REALITY FEATURE
943069,11/21/2023,CLT-PROCEDURAL OPERATIONS
943069,11/16/2023,CLT-PROCEDURAL OPERATIONS
943069,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
943069,11/9/2023,ELDER ABUSE -2023 REFRESHER
943069,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943069,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
943069,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
943069,10/26/2023,CLT-PROCEDURAL OPERATIONS
943069,10/24/2023,2023 TASER X26P RE-QUALIFICATION
943069,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943069,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943069,9/27/2023,CLT-PROCEDURAL OPERATIONS
943069,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943069,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943069,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943069,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943069,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
943069,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943069,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943069,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943069,4/7/2023,ESPER POLICY LIBRARY
943069,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943069,3/29/2023,CLT-INFORMATION TECHNOLOGY
943069,3/3/2023,CLT-DOCUMENTATION AND FORMS
943069,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943069,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943069,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943069,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943069,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943069,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943069,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943069,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943069,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943069,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
943069,11/17/2022,LGBTQIA PLUS AWARENESS
943069,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943069,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
943069,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943069,9/28/2022,VEHICLE SEIZURE FORM
943069,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943069,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943069,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943069,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943069,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943069,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943069,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943069,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943069,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943069,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943069,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943069,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943069,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943069,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
943069,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
943069,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943069,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943069,2/9/2022,CLT-LEGAL ISSUES
943069,2/9/2022,ILLEGAL EVICTIONS
943069,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943069,1/24/2022,CLT-BWC POLICY UPDATES
943069,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943069,1/24/2022,CLT-EPERMIT SYSTEM
943069,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943069,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943069,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943069,12/14/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943069,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
943069,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943069,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943069,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
943069,10/2/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943069,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
943069,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943069,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943069,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943069,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943069,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943069,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
943069,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
943069,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943069,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943069,5/20/2021,CLT-COMMUNITY ENGAGEMENT
943069,5/19/2021,CLT-COMMUNITY ENGAGEMENT
943069,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943069,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943069,3/24/2021,CLT-DOCUMENTATION AND FORMS
943069,3/19/2021,CLT-DOCUMENTATION AND FORMS
943069,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943069,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943069,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943069,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943069,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943069,1/29/2021,CLT-DOCUMENTATION AND FORMS
943069,1/29/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943069,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943069,1/21/2021,PSB AUXILIARY POLICE COORDINATOR TRAINING
943069,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943069,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943069,10/2/2020,CLT-DOCUMENTATION AND FORMS
943069,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
943069,9/24/2020,CLT-DOCUMENTATION AND FORMS
943069,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943069,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943069,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943069,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943069,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943069,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943069,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943069,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943069,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943069,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943069,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
943069,5/12/2020,COVID-19: PREPAREDENESS
943069,5/12/2020,COVID-19: PROTECTIVE MASKS
943069,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943069,4/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943069,3/16/2020,CLT-DOCUMENTATION AND FORMS
943069,3/9/2020,CLT-DOCUMENTATION AND FORMS
943069,3/3/2020,CLT-DOCUMENTATION AND FORMS
943069,3/2/2020,CLT-DOCUMENTATION AND FORMS
943069,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943069,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943069,2/21/2020,CLT-DOCUMENTATION AND FORMS
943069,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943069,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943069,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943069,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943069,12/24/2019,ACTIVITY LOG FOR IPHONE
943069,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943069,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943069,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943069,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943069,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943069,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943069,11/7/2019,PRISONER ESCAPE WARNING SIGNS
943069,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943069,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943069,10/15/2019,FORCE POLICY UPDATE VIDEO
943069,10/2/2019,CRITICAL DECISION MAKING MODEL
943069,10/2/2019,MARIJUANA POLICY UPDATE
943069,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
943069,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943069,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943069,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943069,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943069,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943069,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943069,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
943069,6/13/2019,WORLDPRIDE NYC 2019
943069,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943069,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943069,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943069,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943069,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943069,4/9/2019,ROCKWALL CERTIFICATION
943069,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943069,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943069,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943069,3/6/2019,TEXT TO 911 - INTRODUCTION
943069,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943069,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943069,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943069,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943069,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943069,12/3/2018,CLT-PROCEDURAL OPERATIONS
943069,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943069,10/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943069,10/16/2018,CLT-ENFORCEMENT ACTIONS
943069,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943069,10/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943069,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943069,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943069,10/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943069,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
943069,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943069,9/13/2018,RAISE THE AGE
943069,7/31/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
943069,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943069,5/18/2018,ROCKWALL CERTIFICATION
943069,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943069,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943069,3/20/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943069,3/2/2018,BASIC METHODS OF SECURITY
943069,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943069,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943069,1/27/2018,NEW PERFORMANCE EVALUATION PROCESS
943069,1/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943069,1/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943069,1/13/2018,BARRIER TRUCK CERTIFIED
943069,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943069,12/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943069,11/20/2017,NARCAN NASAL SPRAY TRAINING
943069,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
943069,10/3/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943069,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
943069,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943069,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943069,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943069,9/26/2017,PATROL- POLYCARBONATE SHIELD
943069,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943069,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943069,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943069,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943069,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943069,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943069,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943069,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943069,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943069,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943069,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943069,2/28/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943069,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943069,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943069,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943069,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943069,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943069,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943069,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943069,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943069,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943069,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943069,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943069,11/19/2015,CRISIS INTERVENTION TEAM TRAINING
943069,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943069,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943069,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943069,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943069,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943069,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943069,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943069,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
