taxid,date,name
960609,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960609,5/16/2024,DRIVE SMART 2024
960609,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960609,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,4/10/2024,POLICING THE SUBWAY 2024
960609,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960609,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960609,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960609,3/5/2024,AUTISM SPECTRUM DISORDER
960609,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960609,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960609,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960609,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960609,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960609,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960609,12/13/2023,2023 TASER X26P RE-QUALIFICATION
960609,12/13/2023,AUGMENTED REALITY FEATURE
960609,12/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960609,12/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960609,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
960609,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
960609,11/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960609,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960609,11/13/2023,ELDER ABUSE -2023 REFRESHER
960609,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960609,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960609,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
960609,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960609,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960609,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960609,5/9/2023,CLT-DOCUMENTATION AND FORMS
960609,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960609,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960609,3/20/2023,ESPER POLICY LIBRARY
960609,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960609,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960609,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960609,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960609,1/16/2023,PROCESSING CIVILIAN COMPLAINTS
960609,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960609,12/12/2022,LGBTQIA PLUS AWARENESS
960609,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960609,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960609,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960609,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
960609,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
960609,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960609,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960609,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960609,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960609,8/10/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960609,8/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960609,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960609,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960609,8/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960609,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960609,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960609,8/5/2022,VEHICLE SEIZURE FORM
960609,7/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960609,7/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960609,7/14/2022,PATROL- POLYCARBONATE SHIELD
960609,7/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960609,7/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960609,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960609,7/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960609,7/7/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960609,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960609,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960609,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960609,7/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960609,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960609,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960609,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960609,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
960609,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960609,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960609,5/3/2022,CLT-PROPERTY
960609,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
960609,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960609,4/19/2022,CLT-BWC POLICY UPDATES
960609,4/18/2022,CLT-BWC POLICY UPDATES
960609,4/14/2022,CLT-EPERMIT SYSTEM
960609,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960609,2/11/2022,ILLEGAL EVICTIONS
960609,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960609,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
960609,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960609,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960609,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960609,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
960609,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
960609,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960609,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960609,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960609,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960609,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960609,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
960609,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960609,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
960609,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960609,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960609,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960609,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960609,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960609,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960609,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
960609,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960609,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960609,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960609,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960609,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960609,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960609,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960609,5/28/2020,COVID-19: PREPAREDENESS
960609,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960609,5/28/2020,COVID-19: PROTECTIVE MASKS
960609,5/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960609,4/3/2020,AXON CASES 2.0
960609,3/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960609,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960609,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960609,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960609,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960609,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960609,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960609,12/30/2019,ACTIVITY LOG FOR IPHONE
960609,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960609,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960609,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960609,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
960609,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960609,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960609,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960609,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960609,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960609,10/28/2019,FORCE POLICY UPDATE VIDEO
960609,10/28/2019,MARIJUANA POLICY UPDATE
960609,10/24/2019,CRITICAL DECISION MAKING MODEL
960609,10/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960609,10/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960609,10/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960609,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960609,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960609,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960609,10/21/2019,PRISONER ESCAPE WARNING SIGNS
960609,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
960609,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
960609,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960609,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960609,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960609,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960609,6/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960609,6/6/2019,WORLDPRIDE NYC 2019
960609,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960609,4/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
960609,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960609,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960609,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960609,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960609,2/8/2019,CLT-INFORMATION TECHNOLOGY
960609,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960609,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960609,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960609,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960609,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960609,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,1/11/2019,CLT-SPECIAL POPULATIONS
960609,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960609,1/11/2019,TEXT TO 911 - INTRODUCTION
960609,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960609,1/2/2019,TEXT TO 911 - INTRODUCTION
960609,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960609,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960609,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960609,12/24/2018,TEXT TO 911 - INTRODUCTION
960609,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960609,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,11/26/2018,CLT-PROCEDURAL OPERATIONS
960609,11/12/2018,CLT-ENFORCEMENT ACTIONS
960609,11/8/2018,CLT-ENFORCEMENT ACTIONS
960609,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960609,11/2/2018,CLT-SPECIAL POPULATIONS
960609,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960609,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,10/18/2018,CLT-DOCUMENTATION AND FORMS
960609,10/18/2018,CLT-SPECIAL POPULATIONS
960609,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960609,10/12/2018,CLT-SPECIAL POPULATIONS
960609,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960609,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960609,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960609,9/24/2018,CLT-ENFORCEMENT ACTIONS
960609,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
960609,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,9/12/2018,CLT-PROCEDURAL OPERATIONS
960609,9/10/2018,CLT-LEGAL ISSUES
960609,9/7/2018,RAISE THE AGE
960609,9/4/2018,CLT-PROCEDURAL OPERATIONS
960609,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,8/6/2018,CLT-ENFORCEMENT ACTIONS
960609,8/2/2018,CLT-LEGAL ISSUES
960609,7/30/2018,CLT-LEGAL ISSUES
960609,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960609,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960609,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960609,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960609,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960609,5/22/2018,CLT-INFORMATION TECHNOLOGY
960609,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960609,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960609,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960609,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960609,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960609,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960609,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960609,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960609,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960609,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960609,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960609,11/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
960609,11/28/2017,NARCAN NASAL SPRAY TRAINING
960609,11/28/2017,NEW PERFORMANCE EVALUATION PROCESS
960609,11/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960609,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960609,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960609,9/15/2017,PATROL- POLYCARBONATE SHIELD
960609,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960609,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
960609,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960609,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960609,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960609,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960609,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960609,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960609,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960609,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960609,12/27/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960609,12/14/2016,RMP RE-TEST
960609,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960609,9/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960609,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960609,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960609,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960609,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960609,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960609,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960609,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960609,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960609,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960609,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960609,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960609,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960609,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960609,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960609,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960609,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960609,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960609,4/28/2016,COBRA - COHORT TRAINING
960609,4/21/2016,CRISIS INTERVENTION TEAM TRAINING
960609,4/7/2016,FIRST AID WRITEN EXAM
960609,4/6/2016,PTTD WATER SAFETY
960609,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960609,3/29/2016,GROUND TACTICS
960609,3/23/2016,OFF DUTY PISTOL CERTIFIED
960609,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960609,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960609,3/14/2016,PTTD WEAPONS DEFENSE
960609,3/8/2016,JOB STANDARDS TEST ATTEMPT #2
960609,3/8/2016,PTTD EXPANDABLE BATON
960609,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960609,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960609,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960609,2/23/2016,BATON
