taxid,date,name
961445,3/12/2022,CLT-DOCUMENTATION AND FORMS
961445,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,2/24/2022,CLT-BWC POLICY UPDATES
961445,2/15/2022,CLT-EPERMIT SYSTEM
961445,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
961445,2/9/2022,CLT-PROCEDURAL OPERATIONS
961445,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961445,2/8/2022,CLT-PROCEDURAL OPERATIONS
961445,1/21/2022,CLT-BWC POLICY UPDATES
961445,1/21/2022,CLT-PROCEDURAL OPERATIONS
961445,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961445,1/18/2022,CLT-BWC POLICY UPDATES
961445,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961445,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961445,12/10/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961445,12/9/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961445,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
961445,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961445,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961445,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961445,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
961445,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
961445,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
961445,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961445,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961445,9/22/2021,CLT-PROCEDURAL OPERATIONS
961445,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961445,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961445,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961445,9/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961445,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,7/7/2021,CLT-DOCUMENTATION AND FORMS
961445,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961445,6/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961445,6/16/2021,CLT-LEGAL ISSUES
961445,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961445,5/22/2021,CLT-COMMUNITY ENGAGEMENT
961445,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961445,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961445,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
961445,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961445,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961445,4/7/2021,CLT-PROCEDURAL OPERATIONS
961445,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
961445,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,3/23/2021,CLT-PROCEDURAL OPERATIONS
961445,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,3/11/2021,CLT-DOCUMENTATION AND FORMS
961445,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961445,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961445,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961445,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961445,1/22/2021,CLT-PROCEDURAL OPERATIONS
961445,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961445,1/16/2021,CLT-DOCUMENTATION AND FORMS
961445,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,1/12/2021,CLT-PROCEDURAL OPERATIONS
961445,1/5/2021,CLT-INFORMATION TECHNOLOGY
961445,12/30/2020,CLT-LEGAL ISSUES
961445,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961445,11/19/2020,CLT-DOCUMENTATION AND FORMS
961445,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,11/17/2020,CLT-DOCUMENTATION AND FORMS
961445,10/24/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961445,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
961445,10/3/2020,CLT-DOCUMENTATION AND FORMS
961445,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961445,9/4/2020,CLT-LEGAL ISSUES
961445,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961445,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961445,8/20/2020,CLT-LEGAL ISSUES
961445,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961445,8/6/2020,CLT-DOCUMENTATION AND FORMS
961445,8/6/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961445,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961445,6/25/2020,CLT-ENFORCEMENT ACTIONS
961445,6/17/2020,CLT-DOCUMENTATION AND FORMS
961445,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961445,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961445,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961445,5/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961445,5/11/2020,CLT-PROCEDURAL OPERATIONS
961445,5/8/2020,COVID-19: PREPAREDENESS
961445,5/8/2020,COVID-19: PROTECTIVE MASKS
961445,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961445,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961445,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961445,4/9/2020,CLT-DOCUMENTATION AND FORMS
961445,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961445,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961445,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961445,2/19/2020,CLT-PROCEDURAL OPERATIONS
961445,2/17/2020,CLT-SPECIAL POPULATIONS
961445,2/12/2020,CLT-DOCUMENTATION AND FORMS
961445,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961445,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,2/4/2020,CLT-SPECIAL POPULATIONS
961445,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961445,2/3/2020,CLT-PROFESSIONAL DEVELOPMENT
961445,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961445,1/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,1/27/2020,CLT-SPECIAL POPULATIONS
961445,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961445,1/22/2020,CLT-PROCEDURAL OPERATIONS
961445,1/17/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961445,1/13/2020,CLT-ENFORCEMENT ACTIONS
961445,1/12/2020,CLT-PROCEDURAL OPERATIONS
961445,1/9/2020,CLT-LEGAL ISSUES
961445,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961445,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961445,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961445,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961445,1/3/2020,CLT-PROCEDURAL OPERATIONS
961445,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,12/31/2019,CLT-INVESTIGATIONS
961445,12/30/2019,CLT-SPECIAL POPULATIONS
961445,12/18/2019,CLT-PROCEDURAL OPERATIONS
961445,12/13/2019,CLT-PROCEDURAL OPERATIONS
961445,12/12/2019,ACTIVITY LOG FOR IPHONE
961445,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961445,12/4/2019,CLT-PROCEDURAL OPERATIONS
961445,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961445,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961445,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961445,11/27/2019,CLT-INFORMATION TECHNOLOGY
961445,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,11/14/2019,CLT-ENFORCEMENT ACTIONS
961445,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961445,11/12/2019,CLT-ENFORCEMENT ACTIONS
961445,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961445,11/6/2019,CLT-PROCEDURAL OPERATIONS
961445,11/4/2019,CLT-PROCEDURAL OPERATIONS
961445,11/3/2019,CLT-LEGAL ISSUES
961445,11/3/2019,CLT-PROCEDURAL OPERATIONS
961445,10/30/2019,CLT-SPECIAL POPULATIONS
961445,10/29/2019,CLT-LEGAL ISSUES
961445,10/29/2019,CLT-SPECIAL POPULATIONS
961445,10/28/2019,CLT-ENFORCEMENT ACTIONS
961445,10/28/2019,CLT-SPECIAL POPULATIONS
961445,10/27/2019,CLT-DOCUMENTATION AND FORMS
961445,10/27/2019,FORCE POLICY UPDATE VIDEO
961445,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961445,10/17/2019,CLT-SPECIAL POPULATIONS
961445,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,10/15/2019,CLT-SPECIAL POPULATIONS
961445,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
961445,10/6/2019,CLT-ENFORCEMENT ACTIONS
961445,10/6/2019,CRITICAL DECISION MAKING MODEL
961445,10/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,9/26/2019,CLT-PROCEDURAL OPERATIONS
961445,9/20/2019,MARIJUANA POLICY UPDATE
961445,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961445,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961445,9/8/2019,CLT-SPECIAL POPULATIONS
961445,9/6/2019,CLT-LEGAL ISSUES
961445,8/28/2019,CLT-PROCEDURAL OPERATIONS
961445,8/27/2019,CLT-ENFORCEMENT ACTIONS
961445,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
961445,8/26/2019,CLT-PROCEDURAL OPERATIONS
961445,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,8/21/2019,CLT-ENFORCEMENT ACTIONS
961445,8/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961445,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961445,8/12/2019,CLT-PROCEDURAL OPERATIONS
961445,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961445,8/8/2019,CLT-SPECIAL POPULATIONS
961445,8/7/2019,CLT-PROCEDURAL OPERATIONS
961445,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
961445,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961445,7/31/2019,CLT-SPECIAL POPULATIONS
961445,7/30/2019,CLT-ENFORCEMENT ACTIONS
961445,7/29/2019,CLT-DOCUMENTATION AND FORMS
961445,7/28/2019,CLT-PROCEDURAL OPERATIONS
961445,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,7/23/2019,CLT-PROCEDURAL OPERATIONS
961445,7/22/2019,CLT-SPECIAL POPULATIONS
961445,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961445,7/8/2019,CLT-DOCUMENTATION AND FORMS
961445,7/8/2019,CLT-PROCEDURAL OPERATIONS
961445,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961445,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961445,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961445,7/2/2019,CLT-PROCEDURAL OPERATIONS
961445,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961445,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961445,6/14/2019,CLT-PROCEDURAL OPERATIONS
961445,6/7/2019,WORLDPRIDE NYC 2019
961445,6/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961445,6/6/2019,CLT-PROCEDURAL OPERATIONS
961445,6/2/2019,CLT-ENFORCEMENT ACTIONS
961445,6/2/2019,CLT-PROCEDURAL OPERATIONS
961445,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961445,5/29/2019,CLT-ENFORCEMENT ACTIONS
961445,5/26/2019,CLT-DOCUMENTATION AND FORMS
961445,5/22/2019,CLT-SPECIAL POPULATIONS
961445,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961445,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,5/16/2019,CLT-PROCEDURAL OPERATIONS
961445,5/15/2019,CLT-PROPERTY
961445,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961445,5/10/2019,CLT-DOCUMENTATION AND FORMS
961445,5/9/2019,CLT-ENFORCEMENT ACTIONS
961445,5/8/2019,CLT-DOCUMENTATION AND FORMS
961445,5/8/2019,CLT-PROCEDURAL OPERATIONS
961445,5/7/2019,CLT-DOCUMENTATION AND FORMS
961445,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961445,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,4/30/2019,CLT-ENFORCEMENT ACTIONS
961445,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,4/25/2019,CLT-PROCEDURAL OPERATIONS
961445,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961445,4/17/2019,CLT-ENFORCEMENT ACTIONS
961445,4/17/2019,CLT-PROCEDURAL OPERATIONS
961445,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
961445,4/17/2019,CLT-SPECIAL POPULATIONS
961445,4/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961445,4/14/2019,CLT-PROCEDURAL OPERATIONS
961445,4/11/2019,CLT-DOCUMENTATION AND FORMS
961445,4/10/2019,CLT-ENFORCEMENT ACTIONS
961445,4/9/2019,CLT-ENFORCEMENT ACTIONS
961445,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,4/7/2019,CLT-INFORMATION TECHNOLOGY
961445,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961445,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961445,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961445,4/2/2019,CLT-ENFORCEMENT ACTIONS
961445,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,4/1/2019,CLT-ENFORCEMENT ACTIONS
961445,3/31/2019,CLT-ENFORCEMENT ACTIONS
961445,3/27/2019,CLT-ENFORCEMENT ACTIONS
961445,3/27/2019,CLT-SPECIAL POPULATIONS
961445,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,3/25/2019,CLT-ENFORCEMENT ACTIONS
961445,3/25/2019,CLT-PROCEDURAL OPERATIONS
961445,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961445,3/19/2019,CLT-SPECIAL POPULATIONS
961445,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961445,3/18/2019,CLT-SPECIAL POPULATIONS
961445,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961445,3/12/2019,CLT-INVESTIGATIONS
961445,3/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,3/4/2019,CLT-PROCEDURAL OPERATIONS
961445,2/28/2019,CLT-SPECIAL POPULATIONS
961445,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
961445,2/24/2019,CLT-INFORMATION TECHNOLOGY
961445,2/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,2/14/2019,CLT-SPECIAL POPULATIONS
961445,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961445,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,2/7/2019,CLT-PROCEDURAL OPERATIONS
961445,2/6/2019,FTS - CEW SAFE HANDLING REVIEW
961445,2/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961445,1/29/2019,CLT-DOCUMENTATION AND FORMS
961445,1/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961445,1/28/2019,CLT-PROCEDURAL OPERATIONS
961445,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961445,1/16/2019,CLT-LEGAL ISSUES
961445,1/16/2019,CLT-SPECIAL POPULATIONS
961445,1/15/2019,CLT-SPECIAL POPULATIONS
961445,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961445,1/14/2019,CLT-SPECIAL POPULATIONS
961445,1/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961445,1/9/2019,CLT-SPECIAL POPULATIONS
961445,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961445,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,12/27/2018,CLT-SPECIAL POPULATIONS
961445,12/24/2018,CLT-SPECIAL POPULATIONS
961445,12/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,12/23/2018,TEXT TO 911 - INTRODUCTION
961445,12/19/2018,CLT-INFORMATION TECHNOLOGY
961445,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961445,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961445,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,12/10/2018,CLT-PROCEDURAL OPERATIONS
961445,11/27/2018,CLT-PROCEDURAL OPERATIONS
961445,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,11/26/2018,CLT-PROCEDURAL OPERATIONS
961445,11/26/2018,CLT-SPECIAL POPULATIONS
961445,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,11/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961445,11/13/2018,CLT-SPECIAL POPULATIONS
961445,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961445,11/11/2018,CLT-ENFORCEMENT ACTIONS
961445,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961445,10/28/2018,CLT-SPECIAL POPULATIONS
961445,10/26/2018,CLT-SPECIAL POPULATIONS
961445,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961445,10/24/2018,CLT-DOCUMENTATION AND FORMS
961445,10/22/2018,CLT-PROCEDURAL OPERATIONS
961445,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961445,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,10/11/2018,CLT-PROCEDURAL OPERATIONS
961445,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961445,10/4/2018,CLT-SPECIAL POPULATIONS
961445,10/3/2018,CLT-PROCEDURAL OPERATIONS
961445,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961445,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961445,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961445,10/1/2018,CLT-SPECIAL POPULATIONS
961445,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
961445,9/25/2018,CLT-PROCEDURAL OPERATIONS
961445,9/24/2018,CLT-PROCEDURAL OPERATIONS
961445,9/18/2018,CLT-ENFORCEMENT ACTIONS
961445,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,9/16/2018,CLT-PROCEDURAL OPERATIONS
961445,9/13/2018,RAISE THE AGE
961445,9/12/2018,CLT-DOCUMENTATION AND FORMS
961445,9/11/2018,CLT-LEGAL ISSUES
961445,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,9/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961445,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,8/27/2018,CLT-DOCUMENTATION AND FORMS
961445,8/27/2018,CLT-ENFORCEMENT ACTIONS
961445,8/27/2018,CLT-PROCEDURAL OPERATIONS
961445,8/20/2018,CLT-LEGAL ISSUES
961445,8/20/2018,CLT-PROCEDURAL OPERATIONS
961445,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,8/14/2018,CLT-LEGAL ISSUES
961445,8/13/2018,CLT-PROCEDURAL OPERATIONS
961445,8/12/2018,CLT-SPECIAL POPULATIONS
961445,8/1/2018,CLT-PROCEDURAL OPERATIONS
961445,7/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961445,7/26/2018,CLT-PROCEDURAL OPERATIONS
961445,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,7/19/2018,CLT-SPECIAL POPULATIONS
961445,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961445,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
961445,7/12/2018,CLT-SPECIAL POPULATIONS
961445,7/11/2018,CLT-ENFORCEMENT ACTIONS
961445,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961445,7/5/2018,CLT-ENFORCEMENT ACTIONS
961445,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
