taxid,date,name
961789,5/5/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
961789,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961789,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,3/1/2021,CLT-PROCEDURAL OPERATIONS
961789,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961789,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961789,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961789,2/13/2021,CLT-PROCEDURAL OPERATIONS
961789,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961789,1/21/2021,CLT-PROCEDURAL OPERATIONS
961789,1/19/2021,CLT-PROCEDURAL OPERATIONS
961789,1/15/2021,CLT-DOCUMENTATION AND FORMS
961789,1/13/2021,CLT-ENFORCEMENT ACTIONS
961789,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,1/6/2021,CLT-PROCEDURAL OPERATIONS
961789,1/5/2021,CLT-PROCEDURAL OPERATIONS
961789,12/29/2020,CLT-PROCEDURAL OPERATIONS
961789,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961789,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961789,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
961789,12/7/2020,CLT-PROPERTY
961789,11/13/2020,CLT-PROCEDURAL OPERATIONS
961789,11/1/2020,CLT-ENFORCEMENT ACTIONS
961789,10/29/2020,CLT-PROCEDURAL OPERATIONS
961789,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,10/13/2020,CLT-PROCEDURAL OPERATIONS
961789,10/7/2020,CLT-PROCEDURAL OPERATIONS
961789,10/5/2020,CLT-PROCEDURAL OPERATIONS
961789,9/23/2020,CLT-PROCEDURAL OPERATIONS
961789,9/21/2020,CLT-INVESTIGATIONS
961789,9/17/2020,CLT-PROCEDURAL OPERATIONS
961789,9/15/2020,CLT-PROCEDURAL OPERATIONS
961789,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,9/1/2020,CLT-INVESTIGATIONS
961789,8/25/2020,CLT-ENFORCEMENT ACTIONS
961789,8/17/2020,CLT-DOCUMENTATION AND FORMS
961789,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961789,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961789,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961789,7/9/2020,CLT-DOCUMENTATION AND FORMS
961789,7/7/2020,CLT-LEGAL ISSUES
961789,7/3/2020,CLT-LEGAL ISSUES
961789,7/1/2020,CLT-DOCUMENTATION AND FORMS
961789,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961789,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961789,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,6/11/2020,CLT-DOCUMENTATION AND FORMS
961789,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961789,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961789,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961789,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,5/16/2020,COVID-19: PREPAREDENESS
961789,5/16/2020,COVID-19: PROTECTIVE MASKS
961789,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961789,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,4/23/2020,CLT-DOCUMENTATION AND FORMS
961789,4/8/2020,CLT-DOCUMENTATION AND FORMS
961789,3/26/2020,CLT-DOCUMENTATION AND FORMS
961789,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961789,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961789,3/23/2020,CLT-DOCUMENTATION AND FORMS
961789,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961789,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961789,3/11/2020,CLT-PROCEDURAL OPERATIONS
961789,2/26/2020,CLT-DOCUMENTATION AND FORMS
961789,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961789,2/5/2020,CLT-PROCEDURAL OPERATIONS
961789,1/21/2020,CLT-LEGAL ISSUES
961789,1/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961789,1/16/2020,CLT-PROCEDURAL OPERATIONS
961789,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961789,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961789,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961789,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961789,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961789,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961789,12/12/2019,ACTIVITY LOG FOR IPHONE
961789,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961789,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
961789,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961789,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961789,12/5/2019,CLT-DOCUMENTATION AND FORMS
961789,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961789,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961789,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961789,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961789,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,11/13/2019,CLT-DOCUMENTATION AND FORMS
961789,11/11/2019,CLT-PROCEDURAL OPERATIONS
961789,10/30/2019,CLT-INVESTIGATIONS
961789,10/29/2019,CLT-PROCEDURAL OPERATIONS
961789,10/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961789,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961789,10/15/2019,CLT-PROCEDURAL OPERATIONS
961789,10/10/2019,FORCE POLICY UPDATE VIDEO
961789,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,9/26/2019,CRITICAL DECISION MAKING MODEL
961789,9/19/2019,MARIJUANA POLICY UPDATE
961789,9/11/2019,CLT-LEGAL ISSUES
961789,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961789,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
961789,8/26/2019,CLT-DOCUMENTATION AND FORMS
961789,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961789,8/7/2019,CLT-ENFORCEMENT ACTIONS
961789,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961789,7/31/2019,CLT-DOCUMENTATION AND FORMS
961789,7/29/2019,CLT-DOCUMENTATION AND FORMS
961789,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961789,7/9/2019,CLT-ENFORCEMENT ACTIONS
961789,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961789,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961789,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961789,7/1/2019,CLT-DOCUMENTATION AND FORMS
961789,6/25/2019,CLT-DOCUMENTATION AND FORMS
961789,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961789,6/10/2019,WORLDPRIDE NYC 2019
961789,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961789,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961789,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,5/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961789,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961789,5/15/2019,CLT-ENFORCEMENT ACTIONS
961789,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961789,5/9/2019,CLT-DOCUMENTATION AND FORMS
961789,5/7/2019,CLT-INFORMATION TECHNOLOGY
961789,5/1/2019,CLT-ENFORCEMENT ACTIONS
961789,4/17/2019,CLT-ENFORCEMENT ACTIONS
961789,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961789,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961789,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,3/15/2019,CLT-DOCUMENTATION AND FORMS
961789,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
961789,3/1/2019,CLT-PROCEDURAL OPERATIONS
961789,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961789,2/13/2019,CLT-PROCEDURAL OPERATIONS
961789,2/7/2019,CLT-PROCEDURAL OPERATIONS
961789,1/25/2019,CLT-PROCEDURAL OPERATIONS
961789,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961789,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961789,1/24/2019,PATROL- POLYCARBONATE SHIELD
961789,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961789,1/17/2019,CLT-PROCEDURAL OPERATIONS
961789,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961789,1/16/2019,TEXT TO 911 - INTRODUCTION
961789,1/15/2019,CLT-COMMUNITY ENGAGEMENT
961789,1/15/2019,TEXT TO 911 - INTRODUCTION
961789,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961789,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961789,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961789,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961789,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,12/11/2018,CLT-PROCEDURAL OPERATIONS
961789,12/7/2018,CLT-PROCEDURAL OPERATIONS
961789,12/3/2018,CLT-PROCEDURAL OPERATIONS
961789,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961789,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,11/18/2018,NARCAN NASAL SPRAY TRAINING
961789,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961789,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
961789,11/1/2018,CLT-SPECIAL POPULATIONS
961789,10/31/2018,CLT-DOCUMENTATION AND FORMS
961789,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961789,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961789,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961789,10/17/2018,CLT-ENFORCEMENT ACTIONS
961789,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961789,10/3/2018,CLT-ENFORCEMENT ACTIONS
961789,9/27/2018,CLT-PROCEDURAL OPERATIONS
961789,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961789,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961789,9/25/2018,CLT-ENFORCEMENT ACTIONS
961789,9/24/2018,RAISE THE AGE
961789,9/19/2018,CLT-ENFORCEMENT ACTIONS
961789,9/13/2018,CLT-ENFORCEMENT ACTIONS
961789,9/7/2018,CLT-ENFORCEMENT ACTIONS
961789,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961789,8/29/2018,CLT-ENFORCEMENT ACTIONS
961789,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961789,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,6/7/2018,CLT-PROCEDURAL OPERATIONS
961789,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961789,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961789,5/7/2018,CLT-ENFORCEMENT ACTIONS
961789,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,3/27/2018,CLT-INFORMATION TECHNOLOGY
961789,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961789,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961789,3/9/2018,CLT-PROPERTY
961789,1/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961789,11/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961789,11/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961789,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961789,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961789,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961789,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961789,11/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961789,11/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961789,11/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961789,11/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961789,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961789,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961789,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961789,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961789,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961789,9/27/2017,PATROL- POLYCARBONATE SHIELD
961789,9/26/2017,PATROL- POLYCARBONATE SHIELD
961789,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
961789,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961789,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961789,5/3/2017,CIMS ICS 100 / 200
961789,2/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961789,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961789,1/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961789,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961789,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961789,12/12/2016,PTTD WATER SAFETY
961789,12/5/2016,GROUND TACTICS
961789,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961789,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961789,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961789,10/24/2016,PTTD WEAPONS DEFENSE
961789,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961789,10/7/2016,PTTD EXPANDABLE BATON
961789,10/6/2016,COBRA - COHORT TRAINING
961789,10/4/2016,FIRST AID WRITEN EXAM
961789,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
961789,9/27/2016,BATON
961789,9/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961789,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961789,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961789,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961789,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961789,8/25/2016,OFF DUTY PISTOL CERTIFIED
961789,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961789,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961789,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961789,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961789,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961789,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961789,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961789,8/18/2016,FRISKING AND HANDCUFFING
961789,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961789,8/16/2016,PTTD CPR PRACTICAL EXAM
961789,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961789,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961789,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961789,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961789,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961789,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961789,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961789,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961789,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961789,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961789,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961789,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961789,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961789,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961789,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961789,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961789,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961789,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961789,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961789,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961789,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958636,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958636,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958636,10/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958636,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958636,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
