taxid,date,name
966209,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966209,3/3/2025,CLT-DOCUMENTATION AND FORMS
966209,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966209,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966209,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966209,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
966209,1/30/2025,VEHICLE PURSUITS
966209,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966209,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966209,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966209,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966209,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966209,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966209,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966209,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966209,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966209,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966209,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966209,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966209,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966209,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966209,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966209,11/19/2024,CLT-PROCEDURAL OPERATIONS
966209,11/11/2024,FAMILY BUILDING
966209,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966209,9/24/2024,CLT-PROCEDURAL OPERATIONS
966209,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
966209,9/12/2024,CLT-PROCEDURAL OPERATIONS
966209,9/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966209,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966209,8/22/2024,RAPE IS RAPE
966209,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966209,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
966209,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966209,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966209,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966209,8/7/2024,CLT-PROCEDURAL OPERATIONS
966209,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966209,8/6/2024,CLT-PROCEDURAL OPERATIONS
966209,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966209,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966209,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,7/9/2024,CLT-SPECIAL POPULATIONS
966209,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966209,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966209,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966209,6/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966209,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966209,6/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966209,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966209,6/21/2024,TRAFFIC COURT TESTIMONY VIDEO
966209,6/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966209,6/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966209,6/20/2024,ELDER ABUSE -2023 REFRESHER
966209,6/20/2024,ESPER POLICY LIBRARY
966209,6/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966209,6/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966209,6/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966209,6/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966209,6/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966209,6/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966209,6/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
966209,6/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966209,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966209,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966209,6/19/2024,AUGMENTED REALITY FEATURE
966209,6/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966209,6/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966209,6/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966209,6/19/2024,NYPD RECRUITMENT TRAINING VIDEO
966209,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966209,6/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966209,6/17/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966209,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966209,6/14/2024,AUTISM SPECTRUM DISORDER
966209,6/14/2024,DRIVE SMART 2024
966209,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966209,6/14/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966209,6/14/2024,POLICING THE SUBWAY 2024
966209,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966209,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966209,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966209,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966209,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966209,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966209,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966209,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966209,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966209,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966209,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966209,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966209,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
966209,11/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966209,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966209,11/16/2022,LGBTQIA PLUS AWARENESS
966209,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
966209,9/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966209,9/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966209,9/22/2022,BODY-WORN CAMERA REVIEW PART ONE
966209,9/22/2022,BODY-WORN CAMERA REVIEW PART TWO
966209,9/22/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966209,9/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966209,9/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966209,9/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966209,9/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966209,9/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966209,9/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
966209,9/22/2022,FORCE POLICY UPDATE VIDEO
966209,9/22/2022,IDENTIFYING THE IMPAIRED DRIVER
966209,9/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966209,9/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966209,9/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966209,9/22/2022,NARCAN NASAL SPRAY TRAINING
966209,9/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966209,9/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966209,9/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966209,9/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966209,9/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966209,9/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966209,9/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966209,9/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966209,9/22/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966209,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966209,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966209,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966209,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966209,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966209,9/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966209,9/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966209,9/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966209,9/21/2022,ILLEGAL EVICTIONS
966209,9/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966209,9/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966209,9/21/2022,NEW PERFORMANCE EVALUATION PROCESS
966209,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
966209,9/21/2022,PATROL- POLYCARBONATE SHIELD
966209,9/21/2022,PROHIBITED METHODS OF RESTRAINT
966209,9/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
966209,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966209,9/21/2022,VEHICLE SEIZURE FORM
966209,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966209,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966209,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966209,1/6/2021,CLT-PROCEDURAL OPERATIONS
966209,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966209,11/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966209,11/6/2020,CLT-PROCEDURAL OPERATIONS
966209,10/29/2020,CLT-PROCEDURAL OPERATIONS
966209,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966209,9/4/2020,CLT-ENFORCEMENT ACTIONS
966209,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966209,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966209,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966209,7/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966209,7/22/2020,CLT-PROCEDURAL OPERATIONS
966209,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966209,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966209,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966209,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966209,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966209,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966209,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966209,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966209,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966209,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966209,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966209,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966209,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966209,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,7/2/2020,CLT-PROCEDURAL OPERATIONS
966209,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966209,6/30/2020,CLT-PROCEDURAL OPERATIONS
966209,6/25/2020,CLT-PROCEDURAL OPERATIONS
966209,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966209,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966209,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,5/27/2020,CLT-ENFORCEMENT ACTIONS
966209,5/20/2020,CLT-PROCEDURAL OPERATIONS
966209,5/12/2020,COVID-19: PREPAREDENESS
966209,5/12/2020,COVID-19: PROTECTIVE MASKS
966209,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966209,5/7/2020,CLT-DOCUMENTATION AND FORMS
966209,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966209,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966209,2/20/2020,CLT-ENFORCEMENT ACTIONS
966209,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966209,2/12/2020,CLT-PROCEDURAL OPERATIONS
966209,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966209,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966209,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966209,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966209,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966209,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966209,12/25/2019,ACTIVITY LOG FOR IPHONE
966209,12/23/2019,CLT-DOCUMENTATION AND FORMS
966209,12/17/2019,CLT-PROCEDURAL OPERATIONS
966209,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966209,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966209,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966209,12/9/2019,CLT-DOCUMENTATION AND FORMS
966209,12/2/2019,CLT-DOCUMENTATION AND FORMS
966209,11/21/2019,CLT-PROCEDURAL OPERATIONS
966209,11/13/2019,CRITICAL DECISION MAKING MODEL
966209,10/30/2019,CLT-PROCEDURAL OPERATIONS
966209,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966209,10/29/2019,MARIJUANA POLICY UPDATE
966209,10/23/2019,CLT-PROCEDURAL OPERATIONS
966209,10/11/2019,CLT-DOCUMENTATION AND FORMS
966209,10/8/2019,CLT-PROCEDURAL OPERATIONS
966209,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
966209,9/23/2019,CLT-LEGAL ISSUES
966209,9/18/2019,CLT-DOCUMENTATION AND FORMS
966209,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966209,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966209,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966209,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
966209,8/23/2019,CLT-INVESTIGATIONS
966209,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966209,8/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966209,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
966209,8/2/2019,CLT-PROCEDURAL OPERATIONS
966209,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966209,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966209,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966209,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966209,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966209,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966209,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966209,6/18/2019,WORLDPRIDE NYC 2019
966209,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966209,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966209,5/10/2019,CLT-INFORMATION TECHNOLOGY
966209,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966209,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966209,4/25/2019,CLT-PROCEDURAL OPERATIONS
966209,4/24/2019,CLT-DOCUMENTATION AND FORMS
966209,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966209,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966209,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966209,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966209,4/12/2019,CLT-INVESTIGATIONS
966209,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966209,4/9/2019,CLT-DOCUMENTATION AND FORMS
966209,4/9/2019,CLT-ENFORCEMENT ACTIONS
966209,3/28/2019,CLT-DOCUMENTATION AND FORMS
966209,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966209,3/25/2019,CLT-DOCUMENTATION AND FORMS
966209,3/11/2019,CLT-DOCUMENTATION AND FORMS
966209,3/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966209,3/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966209,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
966209,3/2/2019,CLT-DOCUMENTATION AND FORMS
966209,2/26/2019,CLT-DOCUMENTATION AND FORMS
966209,2/20/2019,CLT-PROCEDURAL OPERATIONS
966209,2/11/2019,TEXT TO 911 - INTRODUCTION
966209,2/8/2019,CLT-DOCUMENTATION AND FORMS
966209,2/4/2019,CLT-PROCEDURAL OPERATIONS
966209,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966209,1/28/2019,TEXT TO 911 - INTRODUCTION
966209,1/24/2019,CLT-DOCUMENTATION AND FORMS
966209,1/24/2019,CLT-INVESTIGATIONS
966209,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966209,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966209,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966209,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966209,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966209,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966209,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966209,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966209,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966209,12/11/2018,PTTD WATER SAFETY
966209,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966209,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966209,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966209,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966209,11/8/2018,GROUND TACTICS
966209,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966209,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966209,10/25/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966209,10/25/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966209,10/25/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966209,10/16/2018,P.A. RECRUIT NCIC/III EXAM
966209,10/16/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966209,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966209,10/16/2018,RECRUIT TRAINING COMPUTER COURSE
966209,10/9/2018,PTTD WEAPONS DEFENSE
966209,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966209,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966209,9/26/2018,VEHICLE STOP SOLUTIONS MODULE
966209,9/25/2018,PTTD EXPANDABLE BATON
966209,9/21/2018,BATON
966209,9/18/2018,RAISE THE AGE
