taxid,date,name
956942,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956942,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
956942,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956942,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956942,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956942,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956942,6/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956942,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956942,5/25/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956942,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956942,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956942,4/3/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956942,3/30/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956942,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
956942,1/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956942,1/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956942,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956942,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956942,10/18/2016,FTS - CEW END USER CERT
956942,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956942,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956942,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956942,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956942,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956942,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956942,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956942,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956942,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956942,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956942,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956942,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956942,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956942,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956942,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956942,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956942,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956942,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956942,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956942,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956942,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956942,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956942,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956942,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956942,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956942,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
956942,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956942,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956942,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956942,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956942,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956942,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956942,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956942,12/13/2014,PORT AWARENESS COURSE
956942,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956942,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956942,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956942,12/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956942,11/17/2014,PTTD WATER SAFETY
956942,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956942,11/4/2014,OFF DUTY PISTOL CERTIFIED
956942,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956942,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956942,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956942,10/16/2014,COBRA - COHORT TRAINING
956942,10/13/2014,FRISKING AND HANDCUFFING
956942,10/13/2014,GROUND TACTICS
956942,10/13/2014,PTTD EXPANDABLE BATON
956942,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956942,9/29/2014,PTTD WEAPONS DEFENSE
956942,9/17/2014,BATON
956942,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956942,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956942,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956942,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953125,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953125,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953125,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953125,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953125,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953125,8/3/2025,2025 BWC PROFICIENCY TRAINING
953125,8/3/2025,PATROL TACTICS
953125,7/17/2025,DIGNITARY PROTECTION COURSE
953125,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953125,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953125,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953125,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953125,2/13/2025,THREE DAY BASIC SURVEILLANCE COURSE
953125,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953125,1/30/2025,VEHICLE PURSUITS
953125,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953125,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953125,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953125,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953125,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953125,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953125,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953125,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953125,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953125,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953125,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953125,11/12/2024,FAMILY BUILDING
953125,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953125,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953125,11/11/2024,FTS - ANNUAL CEW RECERTIFICATION
953125,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953125,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953125,8/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953125,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953125,8/19/2024,RAPE IS RAPE
953125,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953125,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953125,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953125,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953125,5/13/2024,DRIVE SMART 2024
953125,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953125,4/11/2024,POLICING THE SUBWAY 2024
953125,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953125,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953125,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953125,2/21/2024,AUTISM SPECTRUM DISORDER
953125,12/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953125,12/31/2023,AUGMENTED REALITY FEATURE
953125,12/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953125,12/31/2023,ELDER ABUSE -2023 REFRESHER
953125,12/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953125,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953125,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953125,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953125,12/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953125,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
953125,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953125,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953125,12/31/2023,TRAFFIC COURT TESTIMONY VIDEO
953125,12/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953125,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
953125,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
953125,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953125,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953125,5/23/2023,ESPER POLICY LIBRARY
953125,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953125,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953125,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953125,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953125,2/28/2023,LGBTQIA PLUS AWARENESS
953125,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953125,2/28/2023,PROCESSING CIVILIAN COMPLAINTS
953125,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953125,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953125,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953125,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953125,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
953125,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953125,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953125,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953125,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953125,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953125,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953125,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953125,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953125,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953125,9/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953125,9/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953125,9/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
953125,9/14/2022,COVID-19: PREPAREDENESS
953125,9/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953125,9/14/2022,COVID-19: PROTECTIVE MASKS
953125,9/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953125,9/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953125,9/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953125,9/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953125,9/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953125,9/14/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953125,9/14/2022,CRITICAL DECISION MAKING MODEL
953125,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953125,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953125,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953125,9/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953125,9/14/2022,FORCE POLICY UPDATE VIDEO
953125,9/14/2022,ILLEGAL EVICTIONS
953125,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953125,9/14/2022,MARIJUANA POLICY UPDATE
953125,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
953125,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953125,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953125,9/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953125,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953125,9/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953125,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953125,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953125,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953125,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953125,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953125,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953125,8/23/2022,PROHIBITED METHODS OF RESTRAINT
953125,8/23/2022,VEHICLE SEIZURE FORM
953125,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953125,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
953125,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953125,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
953125,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
953125,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
953125,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953125,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953125,8/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
953125,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953125,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953125,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953125,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953125,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953125,8/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953125,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953125,8/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953125,8/16/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953125,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953125,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953125,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953125,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953125,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953125,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953125,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953125,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
953125,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953125,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953125,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953125,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953125,1/2/2020,CLT-PROCEDURAL OPERATIONS
953125,12/10/2019,ACTIVITY LOG FOR IPHONE
953125,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953125,11/27/2019,CLT-SPECIAL POPULATIONS
