taxid,date,name
940116,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940116,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940116,8/11/2020,TRANSIT BUREAU - TRANSIT KEYS
940116,8/4/2020,CLT-ENFORCEMENT ACTIONS
940116,8/4/2020,CLT-LEGAL ISSUES
940116,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,7/24/2020,CLT-ENFORCEMENT ACTIONS
940116,7/17/2020,CLT-PROCEDURAL OPERATIONS
940116,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940116,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940116,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940116,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940116,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,6/23/2020,CLT-PROCEDURAL OPERATIONS
940116,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940116,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940116,5/25/2020,CLT-INFORMATION TECHNOLOGY
940116,5/22/2020,CLT-INFORMATION TECHNOLOGY
940116,5/21/2020,COVID-19: PREPAREDENESS
940116,5/21/2020,COVID-19: PROTECTIVE MASKS
940116,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,4/28/2020,CLT-PROCEDURAL OPERATIONS
940116,4/27/2020,CLT-PROCEDURAL OPERATIONS
940116,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/25/2020,CLT-DOCUMENTATION AND FORMS
940116,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/23/2020,CLT-PROCEDURAL OPERATIONS
940116,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
940116,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/9/2020,CLT-PROCEDURAL OPERATIONS
940116,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940116,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940116,2/19/2020,CLT-PROCEDURAL OPERATIONS
940116,2/12/2020,CLT-PROCEDURAL OPERATIONS
940116,1/27/2020,CLT-PROCEDURAL OPERATIONS
940116,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940116,1/20/2020,CLT-PROCEDURAL OPERATIONS
940116,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940116,1/10/2020,CLT-PROCEDURAL OPERATIONS
940116,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940116,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940116,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940116,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940116,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940116,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940116,1/7/2020,CLT-PROCEDURAL OPERATIONS
940116,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
940116,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,12/19/2019,CLT-PROCEDURAL OPERATIONS
940116,12/18/2019,CLT-PROCEDURAL OPERATIONS
940116,12/17/2019,ACTIVITY LOG FOR IPHONE
940116,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940116,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940116,12/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,12/2/2019,CLT-PROCEDURAL OPERATIONS
940116,11/19/2019,CLT-ENFORCEMENT ACTIONS
940116,11/18/2019,CLT-PROCEDURAL OPERATIONS
940116,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940116,11/15/2019,PRISONER ESCAPE WARNING SIGNS
940116,11/12/2019,CLT-PROCEDURAL OPERATIONS
940116,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940116,11/8/2019,CRITICAL DECISION MAKING MODEL
940116,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940116,10/26/2019,FORCE POLICY UPDATE VIDEO
940116,10/26/2019,MARIJUANA POLICY UPDATE
940116,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
940116,10/16/2019,CLT-PROCEDURAL OPERATIONS
940116,10/2/2019,CLT-PROCEDURAL OPERATIONS
940116,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
940116,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
940116,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
940116,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940116,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940116,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940116,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940116,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940116,7/15/2019,CLT-PROCEDURAL OPERATIONS
940116,6/29/2019,CLT-PROCEDURAL OPERATIONS
940116,6/21/2019,CLT-ENFORCEMENT ACTIONS
940116,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940116,6/9/2019,WORLDPRIDE NYC 2019
940116,6/6/2019,CLT-ENFORCEMENT ACTIONS
940116,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940116,6/4/2019,CLT-LEGAL ISSUES
940116,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940116,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,5/13/2019,CLT-PROPERTY
940116,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940116,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940116,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940116,4/18/2019,CLT-PROCEDURAL OPERATIONS
940116,4/8/2019,CLT-PROCEDURAL OPERATIONS
940116,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
940116,4/4/2019,CLT-PROCEDURAL OPERATIONS
940116,4/3/2019,CLT-PROCEDURAL OPERATIONS
940116,3/20/2019,CLT-PROCEDURAL OPERATIONS
940116,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,3/13/2019,CLT-PROCEDURAL OPERATIONS
940116,3/8/2019,CLT-PROCEDURAL OPERATIONS
940116,3/1/2019,CLT-PROCEDURAL OPERATIONS
940116,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940116,2/28/2019,CLT-SPECIAL POPULATIONS
940116,2/21/2019,CLT-PROCEDURAL OPERATIONS
940116,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940116,2/14/2019,CLT-PROCEDURAL OPERATIONS
940116,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940116,2/6/2019,TEXT TO 911 - INTRODUCTION
940116,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940116,1/28/2019,CLT-PROCEDURAL OPERATIONS
940116,1/15/2019,CLT-PROCEDURAL OPERATIONS
940116,1/15/2019,CLT-SPECIAL POPULATIONS
940116,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940116,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940116,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,12/6/2018,FTS - CEW END USER CERTIFICATION
940116,12/2/2018,CLT-PROCEDURAL OPERATIONS
940116,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940116,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940116,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940116,10/22/2018,CLT-PROCEDURAL OPERATIONS
940116,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,10/19/2018,CLT-PROCEDURAL OPERATIONS
940116,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940116,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940116,10/9/2018,CLT-PROCEDURAL OPERATIONS
940116,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,10/1/2018,CLT-ENFORCEMENT ACTIONS
940116,10/1/2018,CLT-PROCEDURAL OPERATIONS
940116,9/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940116,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940116,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940116,9/29/2018,RAISE THE AGE
940116,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940116,9/6/2018,CLT-PROCEDURAL OPERATIONS
940116,8/21/2018,CLT-ENFORCEMENT ACTIONS
940116,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940116,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940116,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,8/3/2018,CLT-PROCEDURAL OPERATIONS
940116,7/31/2018,CLT-PROCEDURAL OPERATIONS
940116,7/23/2018,CLT-PROCEDURAL OPERATIONS
940116,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940116,7/4/2018,CLT-PROCEDURAL OPERATIONS
940116,6/11/2018,CLT-ENFORCEMENT ACTIONS
940116,6/11/2018,CLT-PROCEDURAL OPERATIONS
940116,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940116,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940116,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940116,5/31/2018,CLT-PROCEDURAL OPERATIONS
940116,5/23/2018,CLT-PROCEDURAL OPERATIONS
940116,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
