taxid,date,name
958887,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
958887,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958887,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
958887,5/23/2023,CLT-PROCEDURAL OPERATIONS
958887,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958887,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958887,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958887,4/5/2023,ESPER POLICY LIBRARY
958887,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958887,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958887,2/28/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958887,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958887,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958887,1/26/2023,CLT-LEGAL ISSUES
958887,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958887,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958887,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958887,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958887,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958887,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958887,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958887,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958887,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
958887,11/11/2022,LGBTQIA PLUS AWARENESS
958887,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
958887,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958887,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958887,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958887,8/30/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
958887,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958887,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958887,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958887,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958887,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958887,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958887,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958887,7/28/2022,VEHICLE SEIZURE FORM
958887,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958887,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958887,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958887,6/1/2022,PROHIBITED METHODS OF RESTRAINT
958887,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
958887,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958887,3/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958887,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958887,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958887,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958887,2/23/2022,ILLEGAL EVICTIONS
958887,1/24/2022,CLT-EPERMIT SYSTEM
958887,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958887,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958887,12/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958887,12/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958887,12/9/2021,NEW PERFORMANCE EVALUATION PROCESS
958887,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958887,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
958887,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958887,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958887,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
958887,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
958887,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958887,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958887,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958887,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958887,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958887,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958887,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958887,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958887,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958887,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958887,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958887,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958887,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958887,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
958887,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958887,11/19/2020,CLT-DOCUMENTATION AND FORMS
958887,10/1/2020,CLT-PROCEDURAL OPERATIONS
958887,9/2/2020,CLT-PROCEDURAL OPERATIONS
958887,8/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958887,8/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958887,8/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958887,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958887,8/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958887,8/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
958887,7/19/2020,TRANSIT BUREAU - TRANSIT KEYS
958887,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958887,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958887,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958887,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958887,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958887,5/22/2020,COVID-19: PREPAREDENESS
958887,5/22/2020,COVID-19: PROTECTIVE MASKS
958887,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958887,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958887,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958887,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958887,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958887,2/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958887,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958887,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958887,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958887,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958887,12/26/2019,ACTIVITY LOG FOR IPHONE
958887,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958887,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958887,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958887,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958887,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958887,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958887,10/23/2019,PORT AWARENESS COURSE
958887,10/12/2019,PRISONER ESCAPE WARNING SIGNS
958887,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958887,10/10/2019,FORCE POLICY UPDATE VIDEO
958887,9/29/2019,CRITICAL DECISION MAKING MODEL
958887,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958887,9/20/2019,MARIJUANA POLICY UPDATE
958887,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
958887,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958887,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
958887,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958887,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958887,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
958887,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958887,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958887,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958887,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958887,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958887,6/8/2019,WORLDPRIDE NYC 2019
958887,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958887,4/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958887,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958887,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958887,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958887,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958887,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958887,2/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958887,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958887,2/14/2019,FTS - CEW END USER CERTIFICATION
958887,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958887,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958887,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958887,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958887,1/9/2019,TEXT TO 911 - INTRODUCTION
958887,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958887,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958887,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958887,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958887,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958887,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958887,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958887,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958887,9/19/2018,CLT-PROCEDURAL OPERATIONS
958887,9/9/2018,RAISE THE AGE
958887,8/30/2018,CLT-ENFORCEMENT ACTIONS
958887,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958887,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958887,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958887,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958887,2/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958887,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958887,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958887,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958887,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958887,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958887,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958887,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958887,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958887,10/12/2017,NARCAN NASAL SPRAY TRAINING
958887,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958887,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958887,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
958887,9/8/2017,PATROL- POLYCARBONATE SHIELD
958887,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958887,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958887,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958887,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958887,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958887,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958887,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958887,4/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958887,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958887,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958887,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958887,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958887,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958887,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958887,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958887,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958887,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958887,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958887,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958887,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958887,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958887,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958887,3/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958887,3/31/2016,NALOXONE DRUG
958887,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958887,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958887,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958887,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958887,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958887,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958887,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958887,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958887,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958887,11/27/2015,PTTD WATER SAFETY
958887,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958887,11/17/2015,GROUND TACTICS
958887,11/12/2015,COBRA - COHORT TRAINING
958887,11/10/2015,FIRST AID WRITEN EXAM
958887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958887,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958887,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958887,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958887,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958887,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958887,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958887,11/4/2015,PTTD WEAPONS DEFENSE
958887,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958887,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958887,10/7/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958887,10/5/2015,PTTD EXPANDABLE BATON
958887,10/1/2015,BATON
958887,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958887,9/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958887,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958887,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958887,9/2/2015,FRISKING AND HANDCUFFING
958887,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958887,8/27/2015,OFF DUTY PISTOL CERTIFIED
958887,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958887,8/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958887,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958887,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958887,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958887,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958887,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958887,7/8/2015,FOUR WHEEL DRIVE TRAINING
963139,10/14/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
