taxid,date,name
963480,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963480,4/18/2019,CLT-DOCUMENTATION AND FORMS
963480,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963480,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963480,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963480,2/26/2019,CLT-DOCUMENTATION AND FORMS
963480,2/26/2019,CLT-INFORMATION TECHNOLOGY
963480,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,2/26/2019,CLT-PROPERTY
963480,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963480,1/28/2019,TEXT TO 911 - INTRODUCTION
963480,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963480,1/14/2019,CLT-DOCUMENTATION AND FORMS
963480,1/14/2019,CLT-SPECIAL POPULATIONS
963480,1/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963480,1/10/2019,CLT-PROCEDURAL OPERATIONS
963480,1/10/2019,CLT-SPECIAL POPULATIONS
963480,1/10/2019,TEXT TO 911 - INTRODUCTION
963480,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963480,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963480,12/27/2018,CLT-DOCUMENTATION AND FORMS
963480,12/27/2018,CLT-PROCEDURAL OPERATIONS
963480,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963480,12/19/2018,CLT-DOCUMENTATION AND FORMS
963480,12/19/2018,CLT-PROCEDURAL OPERATIONS
963480,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963480,12/10/2018,CLT-COMMUNITY ENGAGEMENT
963480,12/10/2018,CLT-ENFORCEMENT ACTIONS
963480,12/10/2018,CLT-INFORMATION TECHNOLOGY
963480,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,12/10/2018,CLT-SPECIAL POPULATIONS
963480,12/5/2018,CLT-PROCEDURAL OPERATIONS
963480,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963480,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963480,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963480,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963480,10/3/2018,CLT-DOCUMENTATION AND FORMS
963480,10/3/2018,CLT-ENFORCEMENT ACTIONS
963480,10/3/2018,CLT-INFORMATION TECHNOLOGY
963480,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
963480,9/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963480,9/26/2018,CLT-INFORMATION TECHNOLOGY
963480,9/26/2018,CLT-LEGAL ISSUES
963480,9/26/2018,CLT-PROCEDURAL OPERATIONS
963480,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963480,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963480,9/19/2018,CLT-DOCUMENTATION AND FORMS
963480,9/19/2018,CLT-ENFORCEMENT ACTIONS
963480,9/19/2018,CLT-INFORMATION TECHNOLOGY
963480,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963480,9/13/2018,CLT-ENFORCEMENT ACTIONS
963480,9/13/2018,CLT-INFORMATION TECHNOLOGY
963480,9/13/2018,CLT-LEGAL ISSUES
963480,9/13/2018,CLT-PROCEDURAL OPERATIONS
963480,9/13/2018,RAISE THE AGE
963480,7/23/2018,CLT-DOCUMENTATION AND FORMS
963480,7/23/2018,CLT-INFORMATION TECHNOLOGY
963480,7/23/2018,CLT-LEGAL ISSUES
963480,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,7/23/2018,CLT-SPECIAL POPULATIONS
963480,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963480,7/17/2018,CLT-DOCUMENTATION AND FORMS
963480,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963480,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963480,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,7/9/2018,CLT-PROCEDURAL OPERATIONS
963480,6/21/2018,CLT-DOCUMENTATION AND FORMS
963480,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963480,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963480,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
963480,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963480,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963480,5/15/2018,CLT-PROCEDURAL OPERATIONS
963480,5/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963480,4/18/2018,CLT-DOCUMENTATION AND FORMS
963480,4/10/2018,CLT-PROCEDURAL OPERATIONS
963480,3/26/2018,CLT-DOCUMENTATION AND FORMS
963480,3/18/2018,BELT TRAUMA KIT VIDEO
963480,3/18/2018,IPHONE AND DAS MOBILE OPERATION
963480,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963480,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963480,3/8/2018,CLT-DOCUMENTATION AND FORMS
963480,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963480,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963480,1/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963480,1/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963480,1/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963480,1/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963480,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963480,1/9/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963480,1/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
963480,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963480,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
963480,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963480,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963480,11/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963480,11/8/2017,NARCAN NASAL SPRAY TRAINING
963480,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963480,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963480,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963480,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963480,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963480,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963480,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963480,9/19/2017,PTTD WATER SAFETY
963480,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963480,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963480,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963480,9/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963480,8/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963480,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963480,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963480,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963480,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963480,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963480,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963480,8/30/2017,DAS PATTERN MODE
963480,8/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
963480,8/30/2017,PATROL- POLYCARBONATE SHIELD
963480,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963480,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963480,8/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963480,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963480,8/10/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963480,8/10/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963480,8/10/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963480,8/10/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963480,8/10/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963480,8/10/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963480,8/10/2017,RECRUIT QUIZ P.S. SUMMONSES
963480,8/10/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963480,8/9/2017,GROUND TACTICS
963480,8/8/2017,PTTD EXPANDABLE BATON
963480,8/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963480,7/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963480,7/28/2017,FIRST AID EXAM
963480,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963480,7/19/2017,VEHICLE STOP SOLUTIONS MODULE
963480,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963480,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963480,7/13/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963480,7/13/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963480,7/13/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963480,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963480,7/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963480,7/13/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963480,7/13/2017,RECRUIT QUIZ- SEX OFFENSES
963480,7/7/2017,PTTD WEAPONS DEFENSE
963480,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963480,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963480,6/14/2017,FTS - CEW END USER CERT
963480,6/12/2017,OFF DUTY PISTOL CERTIFIED
963480,6/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963480,6/7/2017,BATON
963480,6/6/2017,PTTD CPR PRACTICAL EXAM
963480,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963480,6/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963480,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963480,5/25/2017,FRISKING AND HANDCUFFING
963480,5/24/2017,LAW- USE OF FORCE QUIZ
963480,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963480,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963480,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963480,5/12/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963480,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963480,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963480,5/10/2017,LAW- POLICING LEGALLY QUIZ
963480,5/10/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963480,5/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963480,5/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963480,5/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963480,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963480,5/10/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963480,5/10/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963480,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963480,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963480,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963480,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963480,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941625,11/3/2025,CLT-PROCEDURAL OPERATIONS
941625,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,10/21/2025,CLT-INFORMATION TECHNOLOGY
941625,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941625,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941625,10/16/2025,CLT-PROCEDURAL OPERATIONS
941625,10/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941625,10/15/2025,CLT-PROCEDURAL OPERATIONS
941625,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941625,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
941625,10/7/2025,CLT-DOCUMENTATION AND FORMS
941625,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,9/29/2025,CLT-DOCUMENTATION AND FORMS
941625,9/28/2025,CLT-BWC POLICY UPDATES
941625,9/13/2025,CLT-BWC POLICY UPDATES
941625,9/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,9/13/2025,CLT-PROCEDURAL OPERATIONS
941625,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,9/4/2025,CLT-PROFESSIONAL DEVELOPMENT
941625,9/4/2025,PATROL TACTICS
941625,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941625,8/9/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
941625,8/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,8/9/2025,CLT-PROCEDURAL OPERATIONS
941625,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,8/8/2025,CLT-ENFORCEMENT ACTIONS
941625,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,8/7/2025,CLT-ENFORCEMENT ACTIONS
941625,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,8/6/2025,CLT-ENFORCEMENT ACTIONS
941625,8/6/2025,CLT-PROCEDURAL OPERATIONS
941625,8/6/2025,CLT-PROFESSIONAL DEVELOPMENT
941625,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,8/5/2025,CLT-ENFORCEMENT ACTIONS
941625,8/5/2025,CLT-PROCEDURAL OPERATIONS
941625,7/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941625,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,7/17/2025,CLT-ENFORCEMENT ACTIONS
941625,7/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,7/17/2025,CLT-PROPERTY
941625,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,7/10/2025,CLT-ENFORCEMENT ACTIONS
941625,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
941625,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,7/9/2025,CLT-ENFORCEMENT ACTIONS
941625,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941625,7/2/2025,CLT-DOCUMENTATION AND FORMS
941625,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,7/2/2025,CLT-PROCEDURAL OPERATIONS
941625,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941625,6/29/2025,2025 BWC PROFICIENCY TRAINING
941625,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941625,6/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,6/18/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941625,6/18/2025,CLT-PROCEDURAL OPERATIONS
941625,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941625,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,6/7/2025,CLT-PROCEDURAL OPERATIONS
941625,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,5/24/2025,CLT-ENFORCEMENT ACTIONS
941625,5/24/2025,CLT-PROCEDURAL OPERATIONS
941625,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,5/17/2025,CLT-ENFORCEMENT ACTIONS
941625,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,5/10/2025,CLT-ENFORCEMENT ACTIONS
941625,5/10/2025,CLT-PROCEDURAL OPERATIONS
941625,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,5/8/2025,CLT-ENFORCEMENT ACTIONS
941625,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,5/7/2025,CLT-ENFORCEMENT ACTIONS
941625,5/7/2025,CLT-PROPERTY
941625,5/2/2025,CLT-ENFORCEMENT ACTIONS
941625,5/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,5/2/2025,CLT-PROCEDURAL OPERATIONS
941625,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,5/1/2025,CLT-ENFORCEMENT ACTIONS
941625,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,4/29/2025,CLT-ENFORCEMENT ACTIONS
941625,4/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
941625,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,4/26/2025,CLT-ENFORCEMENT ACTIONS
941625,4/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,4/22/2025,CLT-ENFORCEMENT ACTIONS
941625,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,4/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941625,4/3/2025,CLT-PROPERTY
941625,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,4/2/2025,CLT-PROCEDURAL OPERATIONS
941625,4/2/2025,CLT-PROPERTY
941625,4/1/2025,CLT-PROCEDURAL OPERATIONS
941625,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,3/26/2025,CLT-PROCEDURAL OPERATIONS
941625,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,3/19/2025,CLT-PROCEDURAL OPERATIONS
941625,3/1/2025,CLT-BWC POLICY UPDATES
941625,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941625,3/1/2025,CLT-PROCEDURAL OPERATIONS
941625,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,2/11/2025,CLT-DOCUMENTATION AND FORMS
941625,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941625,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941625,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941625,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941625,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941625,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941625,1/25/2025,CLT-DOCUMENTATION AND FORMS
941625,1/22/2025,CLT-BWC POLICY UPDATES
941625,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
941625,1/22/2025,CLT-PROCEDURAL OPERATIONS
941625,1/22/2025,VEHICLE PURSUITS
941625,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
941625,12/19/2024,CLT-PROCEDURAL OPERATIONS
941625,12/16/2024,FAMILY BUILDING
941625,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941625,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941625,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941625,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
