taxid,date,name
942035,6/4/2018,CLT-INFORMATION TECHNOLOGY
942035,5/25/2018,SPRINTER VAN QUALIFICATION
942035,5/16/2018,COBALT
942035,5/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942035,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942035,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942035,5/16/2018,NEW NYPD PORTAL
942035,5/16/2018,SEND TO DESKTOP
942035,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942035,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942035,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942035,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942035,4/3/2018,CLT-LEGAL ISSUES
942035,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942035,4/3/2018,CLT-PROPERTY
942035,3/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942035,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942035,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942035,3/6/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942035,2/27/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942035,2/27/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942035,2/4/2018,DAS MESSAGING
942035,2/4/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942035,2/4/2018,FORMS SUMMONS
942035,2/4/2018,STOP REPORT
942035,1/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942035,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942035,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942035,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942035,1/2/2018,IPHONE AND DAS MOBILE OPERATION
942035,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942035,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942035,12/13/2017,FTS - CEW END USER CERTIFICATION
942035,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942035,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942035,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942035,11/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942035,11/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
942035,11/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942035,11/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942035,11/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942035,11/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942035,11/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942035,10/30/2017,BELT TRAUMA KIT VIDEO
942035,10/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942035,10/30/2017,DAS PATTERN MODE
942035,10/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942035,10/30/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942035,10/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942035,10/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942035,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942035,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942035,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942035,10/30/2017,NEW PERFORMANCE EVALUATION PROCESS
942035,10/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942035,10/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
942035,10/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942035,10/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942035,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942035,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942035,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942035,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942035,10/15/2017,NARCAN NASAL SPRAY TRAINING
942035,9/17/2017,PATROL- POLYCARBONATE SHIELD
942035,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942035,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942035,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942035,7/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942035,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942035,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942035,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942035,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942035,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942035,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942035,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942035,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942035,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942035,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942035,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942035,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942035,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942035,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942035,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942035,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942035,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942035,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942035,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942035,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942035,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942035,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942035,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942035,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
942035,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942035,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942035,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942035,2/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942035,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942035,10/30/2006,COBRA - COHORT TRAINING
942035,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942035,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942035,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942035,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942035,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
979258,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979258,10/31/2025,VEHICLE PURSUITS VIDEO
979258,10/16/2025,CLT-PROCEDURAL OPERATIONS
979258,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979258,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979258,9/30/2025,CLT-PROCEDURAL OPERATIONS
979258,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979258,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979258,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979258,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979258,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979258,8/2/2025,CLT-DOCUMENTATION AND FORMS
979258,7/23/2025,CLT-PROCEDURAL OPERATIONS
979258,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979258,7/22/2025,CLT-PROCEDURAL OPERATIONS
979258,7/22/2025,PATROL TACTICS
979258,7/10/2025,CLT-PROCEDURAL OPERATIONS
979258,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979258,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979258,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979258,6/15/2025,2025 BWC PROFICIENCY TRAINING
979258,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979258,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979258,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979258,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979258,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979258,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979258,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979258,4/30/2025,CLT-ENFORCEMENT ACTIONS
979258,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979258,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979258,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979258,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979258,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979258,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979258,4/1/2025,CLT-BWC POLICY UPDATES
979258,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979258,4/1/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
979258,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979258,3/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979258,3/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979258,1/26/2025,CLT-PROCEDURAL OPERATIONS
979258,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979258,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979258,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979258,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979258,1/23/2025,VEHICLE PURSUITS
979258,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979258,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979258,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979258,1/3/2025,NARCAN NASAL SPRAY TRAINING
979258,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979258,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979258,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979258,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979258,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979258,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979258,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979258,11/5/2024,FAMILY BUILDING
979258,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979258,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979258,10/22/2024,PTTD WEAPONS DEFENSE
979258,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979258,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979258,10/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979258,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979258,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979258,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979258,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979258,9/24/2024,PTTD WATER SAFETY
979258,9/19/2024,POLICING THE SUBWAY 2024
979258,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979258,9/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979258,9/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979258,9/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979258,9/5/2024,P.A. RECRUIT NCIC/III EXAM
979258,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979258,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979258,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979258,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979258,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979258,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979258,8/29/2024,RECRUIT ACADEMIC TUTORING
979258,8/27/2024,RAPE IS RAPE
979258,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979258,8/26/2024,RECRUIT ACADEMIC TUTORING
979258,8/21/2024,RECRUIT ACADEMIC TUTORING
979258,8/19/2024,RECRUIT ACADEMIC TUTORING
979258,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979258,8/5/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979258,8/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979258,7/30/2024,FIRST AID WRITEN EXAM
979258,7/30/2024,RECRUIT ACADEMIC TUTORING
979258,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979258,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979258,7/24/2024,OFF DUTY PISTOL CERTIFIED
979258,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979258,7/15/2024,VEHICLE STOP SOLUTIONS MODULE
979258,7/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979258,7/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979258,7/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979258,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979258,7/1/2024,AUTISM SPECTRUM DISORDER
979258,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979258,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979258,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979258,6/19/2024,PTTD CPR PRACTICAL EXAM
979258,6/17/2024,FRISKING AND HANDCUFFING
979258,6/17/2024,PTTD EXPANDABLE BATON
979258,6/13/2024,BATON
979258,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979258,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979258,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979258,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938732,7/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938732,7/5/2025,2025 BWC PROFICIENCY TRAINING
938732,7/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938732,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938732,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938732,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
938732,4/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
938732,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938732,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938732,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938732,1/24/2025,VEHICLE PURSUITS
938732,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938732,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938732,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938732,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938732,11/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938732,10/26/2024,FAMILY BUILDING
938732,10/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938732,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938732,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938732,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938732,9/3/2024,RAPE IS RAPE
938732,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938732,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938732,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938732,6/27/2024,DRIVE SMART 2024
938732,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938732,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938732,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
938732,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938732,4/5/2024,POLICING THE SUBWAY 2024
938732,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
938732,2/20/2024,AUTISM SPECTRUM DISORDER
938732,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938732,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938732,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938732,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938732,12/6/2023,AUGMENTED REALITY FEATURE
938732,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938732,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938732,10/27/2023,SRG - RAPID MOBILIZATION
938732,10/25/2023,SRG - RAPID MOBILIZATION
938732,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938732,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
938732,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938732,9/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938732,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938732,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938732,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938732,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
938732,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938732,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938732,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938732,3/22/2023,ESPER POLICY LIBRARY
938732,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938732,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938732,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938732,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938732,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938732,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
