taxid,date,name
937155,5/14/2020,COVID-19: PREPAREDENESS
937155,4/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937155,4/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937155,4/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937155,1/27/2020,ACTIVITY LOG FOR IPHONE
937155,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937155,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937155,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937155,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937155,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937155,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937155,11/19/2019,CLT-LEGAL ISSUES
937155,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937155,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
937155,10/11/2019,CLT-ENFORCEMENT ACTIONS
937155,10/11/2019,CLT-PROCEDURAL OPERATIONS
937155,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937155,10/10/2019,CRITICAL DECISION MAKING MODEL
937155,10/10/2019,FORCE POLICY UPDATE VIDEO
937155,9/19/2019,MARIJUANA POLICY UPDATE
937155,9/18/2019,CLT-LEGAL ISSUES
937155,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937155,9/5/2019,CLT-ENFORCEMENT ACTIONS
937155,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937155,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
937155,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937155,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
937155,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937155,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937155,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937155,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937155,6/13/2019,WORLDPRIDE NYC 2019
937155,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937155,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937155,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937155,4/19/2019,CLT-ENFORCEMENT ACTIONS
937155,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937155,4/19/2019,CLT-INFORMATION TECHNOLOGY
937155,4/19/2019,CLT-PROCEDURAL OPERATIONS
937155,4/19/2019,CLT-SPECIAL POPULATIONS
937155,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937155,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
937155,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937155,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937155,2/27/2019,CLT-ENFORCEMENT ACTIONS
937155,2/26/2019,CLT-SPECIAL POPULATIONS
937155,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937155,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937155,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937155,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937155,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937155,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937155,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937155,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937155,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937155,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937155,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937155,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937155,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937155,10/25/2018,CLT-PROCEDURAL OPERATIONS
937155,10/19/2018,CLT-COMMUNITY ENGAGEMENT
937155,10/19/2018,CLT-PROCEDURAL OPERATIONS
937155,10/18/2018,CLT-PROCEDURAL OPERATIONS
937155,10/11/2018,CLT-INFORMATION TECHNOLOGY
937155,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937155,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937155,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937155,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937155,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937155,9/28/2018,COMMAND LEVEL TRAINING
937155,9/27/2018,CLT-PROCEDURAL OPERATIONS
937155,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937155,9/21/2018,CLT-PROCEDURAL OPERATIONS
937155,9/20/2018,RAISE THE AGE
937155,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937155,9/18/2018,CLT-PROCEDURAL OPERATIONS
937155,9/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937155,8/21/2018,FTS - ANNUAL CEW RECERTIFICATION
937155,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937155,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937155,5/14/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937155,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937155,5/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937155,5/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937155,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937155,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937155,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937155,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937155,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937155,12/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937155,12/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937155,12/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937155,12/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937155,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
937155,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937155,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
937155,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
937155,12/1/2017,NARCAN NASAL SPRAY TRAINING
937155,11/29/2017,NARCAN NASAL SPRAY TRAINING
937155,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937155,11/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937155,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
937155,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
937155,9/9/2017,PATROL- POLYCARBONATE SHIELD
937155,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937155,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937155,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937155,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937155,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937155,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937155,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937155,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937155,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937155,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937155,11/24/2016,DAS OVERLAPPING LAYERS TUTORIAL
937155,11/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937155,11/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937155,11/18/2016,DEATH BY POWERPOINT
937155,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937155,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937155,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937155,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937155,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937155,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937155,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937155,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937155,7/17/2016,MEDICAL REVIEW
937155,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937155,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937155,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937155,4/21/2016,FTS - ANNUAL CEW RECERTIFICATION
937155,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937155,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937155,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937155,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937155,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937155,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937155,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937155,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937155,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937155,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937155,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937155,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937155,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937155,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937155,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937155,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937155,8/21/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
937155,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937155,3/23/2015,LESS LETHAL TRAINING (X26 TASER)
937155,3/13/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937155,3/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937155,3/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937155,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937155,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
937155,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937155,9/19/2013,IN-TAC TRAINING PROGRAM
937155,4/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937155,10/15/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937155,11/21/2011,COBRA - COHORT TRAINING
937155,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937155,5/19/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937155,7/23/2005,COBRA - COHORT TRAINING
937155,1/10/2005,FOUR WHEEL DRIVE TRAINING
937155,,COLLISION REFRESHER (2 DAY)
937155,,COLLISION RETRAINING
937155,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964921,11/1/2025,VEHICLE PURSUITS VIDEO
964921,10/29/2025,CLT-PROCEDURAL OPERATIONS
964921,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,10/8/2025,CLT-PROCEDURAL OPERATIONS
964921,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964921,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964921,10/1/2025,CLT-PROCEDURAL OPERATIONS
964921,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964921,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964921,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,9/10/2025,CLT-ENFORCEMENT ACTIONS
964921,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964921,8/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964921,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,8/13/2025,CLT-PROCEDURAL OPERATIONS
964921,8/12/2025,CLT-DOCUMENTATION AND FORMS
964921,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964921,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,7/24/2025,CLT-PROCEDURAL OPERATIONS
964921,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
964921,7/17/2025,PATROL TACTICS
964921,7/16/2025,CLT-ENFORCEMENT ACTIONS
964921,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964921,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,6/17/2025,CLT-PROCEDURAL OPERATIONS
964921,6/16/2025,2025 BWC PROFICIENCY TRAINING
964921,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964921,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,6/2/2025,CLT-ENFORCEMENT ACTIONS
964921,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,5/26/2025,CLT-ENFORCEMENT ACTIONS
964921,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964921,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964921,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,5/19/2025,CLT-ENFORCEMENT ACTIONS
964921,5/15/2025,CLT-ENFORCEMENT ACTIONS
964921,5/12/2025,CLT-ENFORCEMENT ACTIONS
964921,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964921,5/2/2025,CLT-ENFORCEMENT ACTIONS
964921,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,4/18/2025,CLT-DOCUMENTATION AND FORMS
964921,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,4/10/2025,CLT-PROCEDURAL OPERATIONS
964921,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,3/26/2025,CLT-ENFORCEMENT ACTIONS
964921,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964921,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,3/6/2025,CLT-ENFORCEMENT ACTIONS
964921,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964921,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,2/12/2025,CLT-PROCEDURAL OPERATIONS
964921,2/12/2025,CLT-PROFESSIONAL DEVELOPMENT
964921,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964921,1/23/2025,VEHICLE PURSUITS
964921,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964921,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964921,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964921,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964921,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964921,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964921,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964921,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964921,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964921,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964921,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964921,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964921,10/7/2024,FAMILY BUILDING
964921,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964921,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964921,8/18/2024,RAPE IS RAPE
964921,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964921,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964921,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964921,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964921,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
