taxid,date,name
982347,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982347,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982347,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982347,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982347,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982347,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982347,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982347,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982347,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982347,10/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982347,10/6/2025,FIRST AID WRITEN EXAM
982347,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982347,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982347,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982347,10/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982347,10/1/2025,ACTIVITY LOG FOR IPHONE
982347,10/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982347,10/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982347,10/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982347,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982347,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982347,10/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982347,10/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982347,10/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982347,10/1/2025,NARCAN NASAL SPRAY TRAINING
982347,10/1/2025,NEW PERFORMANCE EVALUATION PROCESS
982347,10/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982347,10/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982347,10/1/2025,PATROL- POLYCARBONATE SHIELD
982347,10/1/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982347,10/1/2025,RAISE THE AGE
982347,10/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982347,10/1/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982347,10/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982347,9/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982347,9/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982347,9/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982347,9/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982347,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982347,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982347,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982347,9/30/2025,CRITICAL DECISION MAKING MODEL
982347,9/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982347,9/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982347,9/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982347,9/30/2025,FORCE POLICY UPDATE VIDEO
982347,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982347,9/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982347,9/30/2025,MARIJUANA POLICY UPDATE
982347,9/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982347,9/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982347,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
982347,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982347,9/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982347,9/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982347,9/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982347,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982347,9/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982347,9/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982347,9/29/2025,VEHICLE STOP SOLUTIONS MODULE
982347,9/27/2025,BATON
982347,9/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982347,9/27/2025,PTTD WEAPONS DEFENSE
982347,9/26/2025,COVID-19: PREPAREDENESS
982347,9/26/2025,COVID-19: PROTECTIVE MASKS
982347,9/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982347,9/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982347,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982347,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982347,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982347,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982347,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982347,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982347,9/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982347,9/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982347,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982347,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982347,9/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982347,9/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982347,9/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982347,9/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982347,9/26/2025,WORLDPRIDE NYC 2019
982347,9/25/2025,PTTD CPR PRACTICAL EXAM
982347,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982347,9/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982347,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982347,9/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982347,9/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982347,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982347,9/11/2025,PTTD WATER SAFETY
982347,9/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982347,9/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982347,9/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982347,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982347,9/5/2025,P.A. RECRUIT NCIC/III EXAM
982347,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982347,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982347,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982347,8/24/2025,PTTD EXPANDABLE BATON
982347,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982347,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982347,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982347,8/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982347,8/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982347,7/28/2025,JOB STANDARDS TEST ATTEMPT #1
982347,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982347,7/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982347,7/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982347,7/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982347,7/17/2025,BODY-WORN CAMERA REVIEW PART ONE
982347,7/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982347,7/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982347,7/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982347,7/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982347,7/16/2025,BODY-WORN CAMERA REVIEW PART TWO
982347,7/16/2025,IDENTIFYING THE IMPAIRED DRIVER
982347,7/16/2025,ILLEGAL EVICTIONS
982347,7/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982347,7/15/2025,PATROL TACTICS
982347,7/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982347,7/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982347,7/9/2025,PROCESSING CIVILIAN COMPLAINTS
982347,7/9/2025,PROHIBITED METHODS OF RESTRAINT
982347,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982347,7/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982347,7/7/2025,ELDER ABUSE -2023 REFRESHER
982347,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982347,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982347,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982347,7/7/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982347,7/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982347,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
982347,7/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982347,7/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982347,7/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982347,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982347,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982347,7/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982347,7/4/2025,AUGMENTED REALITY FEATURE
982347,7/4/2025,ESPER POLICY LIBRARY
982347,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982347,7/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982347,7/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982347,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982347,7/3/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982347,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982347,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982347,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
982347,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982347,7/2/2025,AUTISM SPECTRUM DISORDER
982347,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982347,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982347,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982347,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982347,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982347,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982347,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982347,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982347,7/1/2025,DRIVE SMART 2024
982347,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982347,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982347,7/1/2025,POLICING THE SUBWAY 2024
982347,7/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982347,6/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982347,6/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982347,6/30/2025,FAMILY BUILDING
982347,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982347,6/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982347,6/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982347,6/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982347,6/30/2025,RAPE IS RAPE
982347,6/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982347,6/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982347,6/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982347,6/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982347,6/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982347,6/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982347,6/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982347,6/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982347,6/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982347,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982347,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982347,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982347,6/24/2025,VEHICLE PURSUITS
982347,6/20/2025,2025 BWC PROFICIENCY TRAINING
982347,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982347,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982347,6/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
982347,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982347,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972692,10/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972692,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972692,10/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972692,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972692,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972692,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972692,9/27/2025,CLT-ENFORCEMENT ACTIONS
972692,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972692,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972692,9/8/2025,PATROL TACTICS
972692,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972692,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,7/25/2025,CLT-PROCEDURAL OPERATIONS
972692,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972692,6/17/2025,2025 BWC PROFICIENCY TRAINING
972692,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972692,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972692,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
972692,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,4/19/2025,CLT-PROCEDURAL OPERATIONS
972692,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972692,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,2/21/2025,CLT-DOCUMENTATION AND FORMS
972692,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972692,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972692,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972692,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972692,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972692,2/8/2025,PATROL- POLYCARBONATE SHIELD
972692,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
972692,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972692,1/29/2025,VEHICLE PURSUITS
972692,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972692,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972692,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972692,12/11/2024,CLT-LEGAL ISSUES
972692,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972692,12/5/2024,CLT-PROCEDURAL OPERATIONS
972692,12/1/2024,CLT-DOCUMENTATION AND FORMS
972692,11/27/2024,CLT-DOCUMENTATION AND FORMS
972692,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972692,11/25/2024,FAMILY BUILDING
972692,11/17/2024,CLT-DOCUMENTATION AND FORMS
972692,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,11/10/2024,CLT-PROCEDURAL OPERATIONS
972692,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972692,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972692,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,10/15/2024,CLT-PROCEDURAL OPERATIONS
972692,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972692,10/9/2024,CLT-PROCEDURAL OPERATIONS
972692,10/7/2024,CLT-PROCEDURAL OPERATIONS
972692,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,10/2/2024,CLT-PROCEDURAL OPERATIONS
972692,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,9/24/2024,CLT-PROCEDURAL OPERATIONS
972692,9/19/2024,CLT-PROCEDURAL OPERATIONS
972692,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972692,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,8/26/2024,CLT-PROCEDURAL OPERATIONS
972692,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972692,8/26/2024,RAPE IS RAPE
972692,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972692,6/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972692,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,5/29/2024,CLT-ENFORCEMENT ACTIONS
972692,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,5/19/2024,CLT-ENFORCEMENT ACTIONS
972692,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972692,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
972692,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972692,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972692,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972692,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,5/2/2024,CLT-PROCEDURAL OPERATIONS
972692,5/2/2024,DRIVE SMART 2024
972692,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972692,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,4/11/2024,CLT-SPECIAL POPULATIONS
972692,4/10/2024,CLT-SPECIAL POPULATIONS
972692,4/10/2024,POLICING THE SUBWAY 2024
972692,4/2/2024,CLT-ENFORCEMENT ACTIONS
972692,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972692,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972692,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972692,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972692,3/12/2024,CLT-ENFORCEMENT ACTIONS
972692,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
