taxid,date,name
943581,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943581,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943581,12/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943581,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943581,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943581,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943581,9/28/2018,RAISE THE AGE
943581,9/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943581,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943581,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943581,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
943581,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943581,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943581,2/28/2017,COLLISION REFRESHER (2 DAY)
943581,10/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943581,11/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943581,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943581,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943581,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943581,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943581,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943581,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943581,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943581,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943581,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943581,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943581,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943581,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943581,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943581,11/4/2015,FUNCTIONAL EXERCISE
943581,10/29/2015,FUNCTIONAL EXERCISE
943581,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943581,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943581,6/25/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943581,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943581,5/7/2007,COBRA - COHORT TRAINING
943581,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943581,1/10/2007,FOUR WHEEL DRIVE TRAINING
943581,,FOUR WHEEL DRIVE TRAINING
943581,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943581,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972807,11/3/2025,CLT-PROCEDURAL OPERATIONS
972807,10/29/2025,CLT-PROCEDURAL OPERATIONS
972807,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,10/13/2025,CLT-PROCEDURAL OPERATIONS
972807,10/5/2025,CLT-PROCEDURAL OPERATIONS
972807,9/7/2025,CLT-PROCEDURAL OPERATIONS
972807,8/5/2025,CLT-DOCUMENTATION AND FORMS
972807,7/31/2025,CLT-ENFORCEMENT ACTIONS
972807,7/30/2025,CLT-ENFORCEMENT ACTIONS
972807,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972807,7/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,7/18/2025,PATROL TACTICS
972807,7/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972807,7/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972807,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,6/24/2025,2025 BWC PROFICIENCY TRAINING
972807,6/24/2025,CLT-BWC POLICY UPDATES
972807,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972807,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972807,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972807,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,5/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,5/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972807,5/1/2025,CLT-ENFORCEMENT ACTIONS
972807,4/1/2025,CLT-DOCUMENTATION AND FORMS
972807,2/28/2025,CLT-LEGAL ISSUES
972807,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972807,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972807,1/27/2025,VEHICLE PURSUITS
972807,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972807,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972807,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972807,1/17/2025,CLT-ENFORCEMENT ACTIONS
972807,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,1/7/2025,CLT-ENFORCEMENT ACTIONS
972807,1/7/2025,CLT-PROCEDURAL OPERATIONS
972807,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972807,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972807,12/30/2024,CLT-ENFORCEMENT ACTIONS
972807,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972807,12/12/2024,CLT-DOCUMENTATION AND FORMS
972807,12/12/2024,CLT-PROCEDURAL OPERATIONS
972807,12/10/2024,CLT-ENFORCEMENT ACTIONS
972807,12/10/2024,CLT-PROCEDURAL OPERATIONS
972807,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972807,11/27/2024,CLT-BWC POLICY UPDATES
972807,11/27/2024,CLT-DOCUMENTATION AND FORMS
972807,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972807,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972807,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972807,11/8/2024,CLT-BWC POLICY UPDATES
972807,11/5/2024,CLT-LEGAL ISSUES
972807,10/21/2024,FAMILY BUILDING
972807,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972807,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972807,10/4/2024,CLT-LEGAL ISSUES
972807,10/4/2024,CLT-PROCEDURAL OPERATIONS
972807,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972807,9/4/2024,CLT-LEGAL ISSUES
972807,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972807,8/28/2024,RAPE IS RAPE
972807,8/20/2024,CLT-BWC POLICY UPDATES
972807,8/12/2024,CLT-BWC POLICY UPDATES
972807,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
972807,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972807,8/5/2024,CLT-DOCUMENTATION AND FORMS
972807,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972807,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972807,7/26/2024,CLT-DOCUMENTATION AND FORMS
972807,7/24/2024,CLT-DOCUMENTATION AND FORMS
972807,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,6/26/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972807,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972807,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972807,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972807,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972807,6/18/2024,DRIVE SMART 2024
972807,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972807,6/9/2024,CLT-BWC POLICY UPDATES
972807,6/9/2024,CLT-DOCUMENTATION AND FORMS
972807,6/9/2024,CLT-LEGAL ISSUES
972807,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
972807,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972807,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972807,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972807,4/24/2024,POLICING THE SUBWAY 2024
972807,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972807,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972807,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972807,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972807,2/25/2024,CLT-DOCUMENTATION AND FORMS
972807,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972807,2/25/2024,CLT-PROCEDURAL OPERATIONS
972807,2/11/2024,CLT-BWC POLICY UPDATES
972807,2/11/2024,CLT-DOCUMENTATION AND FORMS
972807,2/11/2024,CLT-PROCEDURAL OPERATIONS
972807,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,2/5/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
972807,1/31/2024,AUTISM SPECTRUM DISORDER
972807,1/31/2024,CLT-PROCEDURAL OPERATIONS
972807,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
972807,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972807,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972807,1/11/2024,CLT-BWC POLICY UPDATES
972807,1/11/2024,CLT-DOCUMENTATION AND FORMS
972807,1/11/2024,CLT-PROCEDURAL OPERATIONS
972807,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,1/7/2024,CLT-BWC POLICY UPDATES
972807,1/7/2024,CLT-DOCUMENTATION AND FORMS
972807,1/7/2024,CLT-PROCEDURAL OPERATIONS
972807,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,12/31/2023,CLT-BWC POLICY UPDATES
972807,12/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972807,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972807,12/19/2023,CLT-BWC POLICY UPDATES
972807,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972807,12/14/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972807,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972807,11/21/2023,AUGMENTED REALITY FEATURE
972807,11/21/2023,ELDER ABUSE -2023 REFRESHER
972807,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972807,11/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972807,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972807,11/11/2023,2023 TASER X26P RE-QUALIFICATION
972807,10/19/2023,CLT-BWC POLICY UPDATES
972807,10/19/2023,CLT-DOCUMENTATION AND FORMS
972807,10/18/2023,CLT-PROCEDURAL OPERATIONS
972807,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
972807,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
972807,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972807,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972807,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972807,8/24/2023,CLT-PROCEDURAL OPERATIONS
972807,8/22/2023,CLT-PROCEDURAL OPERATIONS
972807,8/20/2023,CLT-DOCUMENTATION AND FORMS
972807,8/20/2023,CLT-LEGAL ISSUES
972807,8/20/2023,CLT-PROCEDURAL OPERATIONS
972807,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,8/20/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972807,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972807,8/6/2023,CLT-BWC POLICY UPDATES
972807,8/6/2023,CLT-DOCUMENTATION AND FORMS
972807,8/6/2023,CLT-PROCEDURAL OPERATIONS
972807,8/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972807,7/25/2023,CLT-BWC POLICY UPDATES
972807,7/25/2023,CLT-DOCUMENTATION AND FORMS
972807,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972807,7/18/2023,CLT-PROCEDURAL OPERATIONS
972807,7/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972807,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
972807,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,7/9/2023,CLT-BWC POLICY UPDATES
972807,7/2/2023,CLT-BWC POLICY UPDATES
972807,7/2/2023,CLT-DOCUMENTATION AND FORMS
972807,7/2/2023,CLT-PROCEDURAL OPERATIONS
972807,6/29/2023,CLT-DOCUMENTATION AND FORMS
972807,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972807,6/11/2023,CLT-BWC POLICY UPDATES
972807,6/11/2023,CLT-PROCEDURAL OPERATIONS
972807,5/23/2023,CLT-DOCUMENTATION AND FORMS
972807,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
972807,5/7/2023,CLT-DOCUMENTATION AND FORMS
972807,5/3/2023,CLT-DOCUMENTATION AND FORMS
972807,5/3/2023,CLT-INFORMATION TECHNOLOGY
972807,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
972807,5/2/2023,CLT-DOCUMENTATION AND FORMS
972807,5/1/2023,CLT-BWC POLICY UPDATES
972807,5/1/2023,CLT-DOCUMENTATION AND FORMS
972807,5/1/2023,CLT-PROCEDURAL OPERATIONS
972807,4/30/2023,CLT-BWC POLICY UPDATES
972807,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972807,4/30/2023,CLT-DOCUMENTATION AND FORMS
972807,4/30/2023,CLT-PROCEDURAL OPERATIONS
972807,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972807,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972807,3/31/2023,ESPER POLICY LIBRARY
972807,3/30/2023,CLT-BWC POLICY UPDATES
972807,3/30/2023,CLT-DOCUMENTATION AND FORMS
972807,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972807,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,3/27/2023,CLT-LEGAL ISSUES
972807,3/27/2023,CLT-PROCEDURAL OPERATIONS
972807,3/26/2023,CLT-BWC POLICY UPDATES
972807,3/26/2023,CLT-LEGAL ISSUES
972807,3/26/2023,CLT-PROCEDURAL OPERATIONS
972807,3/26/2023,CLT-PROFESSIONAL DEVELOPMENT
972807,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,3/23/2023,CLT-PROCEDURAL OPERATIONS
972807,3/22/2023,CLT-LEGAL ISSUES
972807,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972807,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,3/2/2023,CLT-DOCUMENTATION AND FORMS
972807,3/2/2023,CLT-LEGAL ISSUES
972807,3/1/2023,CLT-DOCUMENTATION AND FORMS
972807,3/1/2023,CLT-PROCEDURAL OPERATIONS
972807,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972807,2/28/2023,CLT-LEGAL ISSUES
972807,2/28/2023,CLT-PROCEDURAL OPERATIONS
972807,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972807,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972807,2/7/2023,CLT-LEGAL ISSUES
972807,2/7/2023,CLT-PROCEDURAL OPERATIONS
972807,2/7/2023,CLT-SPECIAL POPULATIONS
972807,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972807,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972807,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972807,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972807,1/10/2023,CLT-LEGAL ISSUES
972807,1/10/2023,CLT-PROCEDURAL OPERATIONS
972807,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972807,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972807,12/8/2022,CLT-LEGAL ISSUES
972807,12/3/2022,BATON
972807,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972807,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972807,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972807,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
972807,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972807,11/14/2022,CLT-DOCUMENTATION AND FORMS
972807,11/14/2022,CLT-LEGAL ISSUES
972807,11/14/2022,CLT-PROCEDURAL OPERATIONS
972807,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972807,11/7/2022,LGBTQIA PLUS AWARENESS
972807,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
972807,10/20/2022,CLT-DOCUMENTATION AND FORMS
972807,10/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972807,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
