taxid,date,name
950220,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950220,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950220,9/21/2018,CLT-ENFORCEMENT ACTIONS
950220,9/21/2018,CLT-LEGAL ISSUES
950220,9/19/2018,RAISE THE AGE
950220,9/10/2018,CLT-LEGAL ISSUES
950220,7/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950220,7/19/2018,FTS - CEW END USER CERTIFICATION
950220,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950220,7/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950220,6/13/2018,CLT-COMMUNITY ENGAGEMENT
950220,6/13/2018,CLT-PROCEDURAL OPERATIONS
950220,3/20/2018,CLT-PROCEDURAL OPERATIONS
950220,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950220,3/1/2018,CLT-DOCUMENTATION AND FORMS
950220,2/27/2018,CLT-INFORMATION TECHNOLOGY
950220,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950220,11/1/2017,NARCAN NASAL SPRAY TRAINING
950220,10/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950220,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950220,10/3/2017,PATROL- POLYCARBONATE SHIELD
950220,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
950220,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950220,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950220,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950220,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950220,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950220,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950220,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950220,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950220,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950220,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950220,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950220,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950220,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950220,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950220,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950220,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950220,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950220,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950220,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950220,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950220,1/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950220,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950220,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950220,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950220,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950220,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950220,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950220,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950220,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950220,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950220,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950220,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950220,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950220,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950220,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950220,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950220,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950220,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
950220,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950220,2/19/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950220,10/16/2013,DISORDER CONTROL TRAINING
950220,2/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950220,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950220,4/11/2012,DISORDER CONTROL TRAINING
950220,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950220,11/1/2011,COBRA - COHORT TRAINING
950220,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948799,7/9/2025,2025 BWC PROFICIENCY TRAINING
948799,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948799,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948799,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948799,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948799,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948799,1/30/2025,VEHICLE PURSUITS
948799,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948799,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948799,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948799,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948799,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948799,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948799,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948799,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948799,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948799,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948799,11/4/2024,FAMILY BUILDING
948799,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948799,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948799,8/22/2024,RAPE IS RAPE
948799,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948799,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948799,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948799,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948799,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948799,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948799,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948799,5/16/2024,DRIVE SMART 2024
948799,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948799,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948799,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948799,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948799,4/15/2024,POLICING THE SUBWAY 2024
948799,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948799,1/26/2024,AUTISM SPECTRUM DISORDER
948799,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948799,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948799,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948799,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948799,11/20/2023,AUGMENTED REALITY FEATURE
948799,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948799,11/20/2023,ELDER ABUSE -2023 REFRESHER
948799,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948799,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948799,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948799,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
948799,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
948799,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948799,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948799,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
948799,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948799,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948799,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948799,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948799,3/17/2023,ESPER POLICY LIBRARY
948799,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948799,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948799,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948799,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948799,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948799,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948799,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948799,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948799,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
948799,11/10/2022,LGBTQIA PLUS AWARENESS
948799,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
948799,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948799,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948799,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
948799,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948799,7/7/2022,VEHICLE SEIZURE FORM
948799,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948799,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948799,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948799,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948799,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948799,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948799,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948799,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948799,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948799,6/2/2022,PROHIBITED METHODS OF RESTRAINT
948799,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948799,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948799,4/1/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948799,3/9/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948799,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948799,3/1/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948799,3/1/2022,ILLEGAL EVICTIONS
948799,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948799,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948799,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948799,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948799,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948799,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948799,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
948799,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948799,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948799,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948799,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948799,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948799,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948799,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
948799,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948799,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948799,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948799,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948799,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948799,11/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
948799,10/30/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948799,10/30/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948799,10/30/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948799,10/30/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948799,10/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948799,10/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948799,10/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948799,10/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948799,10/30/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948799,10/30/2020,MARIJUANA POLICY UPDATE
948799,10/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948799,10/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948799,10/30/2020,RAISE THE AGE
948799,10/30/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948799,10/30/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948799,10/30/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948799,10/30/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948799,10/30/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948799,10/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948799,10/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948799,10/30/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948799,10/14/2020,CLT-DOCUMENTATION AND FORMS
948799,10/14/2020,CLT-INFORMATION TECHNOLOGY
948799,10/14/2020,CLT-LEGAL ISSUES
948799,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948799,8/19/2020,CLT-DOCUMENTATION AND FORMS
948799,8/19/2020,CLT-PROCEDURAL OPERATIONS
948799,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948799,8/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948799,7/31/2020,NARCAN NASAL SPRAY TRAINING
948799,7/31/2020,NEW PERFORMANCE EVALUATION PROCESS
948799,7/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948799,7/31/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948799,7/31/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
948799,7/30/2020,COLLABORATIVE POLICING - ELDER ABUSE
948799,7/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948799,7/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948799,7/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948799,7/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948799,7/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948799,7/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948799,7/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948799,7/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948799,7/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948799,7/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948799,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948799,7/30/2020,FORCE POLICY UPDATE VIDEO
948799,7/30/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
948799,7/30/2020,PATROL- POLYCARBONATE SHIELD
948799,7/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948799,7/30/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948799,7/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948799,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948799,7/27/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948799,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948799,6/26/2020,CLT-LEGAL ISSUES
948799,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948799,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948799,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948799,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948799,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948799,6/9/2020,CLT-PROCEDURAL OPERATIONS
948799,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948799,5/11/2020,COVID-19: PREPAREDENESS
948799,5/11/2020,COVID-19: PROTECTIVE MASKS
948799,1/17/2020,ACTIVITY LOG FOR IPHONE
948799,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948799,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948799,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948799,10/2/2019,CRITICAL DECISION MAKING MODEL
948799,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948799,6/17/2019,WORLDPRIDE NYC 2019
948799,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948799,3/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948799,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948799,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948799,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948799,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948799,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948799,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948799,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
948799,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948799,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
