taxid,date,name
980036,12/6/2024,NARCAN NASAL SPRAY TRAINING
980036,12/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980036,12/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980036,12/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980036,12/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
980036,12/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980036,12/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980036,12/6/2024,WORLDPRIDE NYC 2019
980036,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980036,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980036,12/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980036,12/5/2024,NYPD RECRUITMENT TRAINING VIDEO
980036,12/5/2024,PROHIBITED METHODS OF RESTRAINT
980036,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980036,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980036,11/26/2024,P.A. RECRUIT NCIC/III EXAM
980036,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980036,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980036,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980036,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980036,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980036,10/16/2024,FRISKING AND HANDCUFFING
980036,10/16/2024,PTTD EXPANDABLE BATON
980036,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980036,10/11/2024,OFF DUTY PISTOL CERTIFIED
980036,10/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980036,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
980036,10/4/2024,BATON
980036,10/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980036,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980036,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980036,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980036,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980036,9/22/2024,POLICING THE SUBWAY 2024
980036,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980036,9/13/2024,PTTD WEAPONS DEFENSE
980036,9/12/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980036,9/12/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980036,9/12/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980036,9/12/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980036,9/4/2024,PTTD CPR PRACTICAL EXAM
980036,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980036,8/27/2024,RAPE IS RAPE
980036,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980036,8/19/2024,RTS ACADEMIC - DISCRETION
980036,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980036,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980036,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980036,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980036,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980036,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980036,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980036,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980036,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980036,8/14/2024,AUTISM SPECTRUM DISORDER
980036,8/12/2024,JOB STANDARDS TEST ATTEMPT #1
980036,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980036,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980036,8/8/2024,FIRST AID WRITEN EXAM
980036,8/6/2024,GROUND TACTICS
980036,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980036,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980036,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980036,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980036,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980036,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980036,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980036,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980036,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969210,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969210,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969210,9/18/2025,PATROL TACTICS
969210,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969210,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969210,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969210,8/13/2025,CLT-PROCEDURAL OPERATIONS
969210,7/23/2025,QUALITY OF LIFE TEAM TRAINING
969210,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969210,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969210,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969210,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
969210,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969210,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969210,1/27/2025,VEHICLE PURSUITS
969210,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969210,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969210,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
969210,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969210,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969210,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969210,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969210,9/4/2024,CLT-SPECIAL POPULATIONS
969210,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969210,8/29/2024,RAPE IS RAPE
969210,8/11/2024,CLT-PROCEDURAL OPERATIONS
969210,7/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969210,3/14/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969210,3/14/2024,BODY-WORN CAMERA REVIEW PART TWO
969210,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
969210,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969210,12/8/2023,AUGMENTED REALITY FEATURE
969210,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969210,11/8/2023,CLT-PROCEDURAL OPERATIONS
969210,10/30/2023,2023 TASER X26P RE-QUALIFICATION
969210,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969210,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969210,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969210,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969210,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
969210,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969210,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969210,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969210,5/26/2023,CLT-PROCEDURAL OPERATIONS
969210,5/25/2023,CLT-PROCEDURAL OPERATIONS
969210,5/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969210,5/17/2023,CLT-PROCEDURAL OPERATIONS
969210,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969210,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969210,5/10/2023,CLT-PROCEDURAL OPERATIONS
969210,5/5/2023,CLT-PROCEDURAL OPERATIONS
969210,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969210,4/27/2023,CLT-PROCEDURAL OPERATIONS
969210,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969210,4/20/2023,ESPER POLICY LIBRARY
969210,4/5/2023,CLT-LEGAL ISSUES
969210,4/4/2023,CLT-PROCEDURAL OPERATIONS
969210,3/30/2023,CLT-PROCEDURAL OPERATIONS
969210,3/14/2023,CLT-DOCUMENTATION AND FORMS
969210,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969210,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969210,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969210,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969210,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969210,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969210,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969210,12/21/2022,LGBTQIA PLUS AWARENESS
969210,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969210,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969210,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969210,10/24/2022,ILLEGAL EVICTIONS
969210,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969210,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969210,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
969210,8/2/2022,CLT-BWC POLICY UPDATES
969210,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969210,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969210,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969210,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969210,5/31/2022,PROHIBITED METHODS OF RESTRAINT
969210,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969210,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969210,12/8/2021,CLT-PROCEDURAL OPERATIONS
969210,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
969210,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
969210,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969210,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969210,10/14/2021,CLT-PROCEDURAL OPERATIONS
969210,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969210,10/7/2021,CLT-ENFORCEMENT ACTIONS
969210,9/29/2021,CLT-ENFORCEMENT ACTIONS
969210,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969210,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969210,9/1/2021,CLT-LEGAL ISSUES
969210,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969210,7/21/2021,CLT-LEGAL ISSUES
969210,7/21/2021,CLT-PROCEDURAL OPERATIONS
969210,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969210,7/13/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969210,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969210,7/13/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969210,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969210,7/6/2021,CLT-ENFORCEMENT ACTIONS
969210,7/6/2021,CLT-PROCEDURAL OPERATIONS
969210,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969210,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
969210,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969210,6/1/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969210,5/25/2021,CLT-DOCUMENTATION AND FORMS
969210,5/25/2021,CLT-ENFORCEMENT ACTIONS
969210,5/25/2021,CLT-INFORMATION TECHNOLOGY
969210,5/25/2021,CLT-PROCEDURAL OPERATIONS
969210,4/19/2021,CLT-PROCEDURAL OPERATIONS
969210,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969210,3/31/2021,CLT-PROCEDURAL OPERATIONS
969210,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969210,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969210,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969210,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969210,2/10/2021,CLT-ENFORCEMENT ACTIONS
969210,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969210,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969210,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969210,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969210,1/14/2021,CLT-PROCEDURAL OPERATIONS
969210,1/11/2021,CLT-PROCEDURAL OPERATIONS
969210,12/22/2020,CLT-PROCEDURAL OPERATIONS
969210,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969210,12/9/2020,CLT-PROCEDURAL OPERATIONS
969210,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969210,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969210,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969210,11/2/2020,CLT-PROCEDURAL OPERATIONS
969210,10/28/2020,CLT-PROCEDURAL OPERATIONS
969210,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
969210,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969210,9/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969210,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969210,8/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969210,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
969210,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969210,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969210,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969210,7/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969210,7/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969210,7/13/2020,CRITICAL DECISION MAKING MODEL
969210,7/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969210,7/13/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969210,7/12/2020,ACTIVITY LOG FOR IPHONE
969210,7/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969210,7/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969210,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969210,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969210,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969210,7/10/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969210,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969210,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969210,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969210,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969210,7/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969210,7/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969210,7/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969210,7/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969210,7/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969210,7/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969210,7/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969210,7/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969210,7/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
969210,7/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969210,7/6/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969210,7/6/2020,PRISONER ESCAPE WARNING SIGNS
969210,7/6/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969210,7/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969210,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969210,7/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969210,7/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969210,7/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969210,7/3/2020,COVID-19: PREPAREDENESS
969210,7/3/2020,COVID-19: PROTECTIVE MASKS
969210,7/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969210,7/3/2020,FORCE POLICY UPDATE VIDEO
969210,7/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969210,7/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
969210,7/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969210,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969210,7/2/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969210,7/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969210,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969210,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969210,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969210,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969210,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969210,6/26/2020,PTTD WATER SAFETY
969210,6/26/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969210,6/24/2020,GROUND TACTICS
969210,6/23/2020,PTTD EXPANDABLE BATON
969210,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969210,6/8/2020,PTTD WEAPONS DEFENSE
969210,6/2/2020,BATON
969210,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969210,5/26/2020,RTS ACADEMIC - DRUG OFFENSES
969210,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969210,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969210,5/25/2020,RTS ACADEMIC - AIDED AND MISSING
969210,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969210,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969210,5/20/2020,RTS ACADEMIC - WEAPONS OFFENSES
969210,5/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969210,5/18/2020,RAISE THE AGE
969210,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969210,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969210,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969210,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969210,5/14/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969210,5/14/2020,RTS ACADEMIC - SUMMONSES
969210,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969210,5/8/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969210,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969210,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969210,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969210,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969210,4/14/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969210,4/14/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969210,4/13/2020,VEHICLE STOP SOLUTIONS MODULE
969210,4/10/2020,RTS ACADEMIC - PROPERTY CRIMES
969210,4/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
969210,4/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969210,4/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969210,4/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969210,4/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969210,4/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969210,4/8/2020,PATROL- POLYCARBONATE SHIELD
969210,4/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969210,4/8/2020,RTS ACADEMIC - THEFT OFFENSES
969210,4/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969210,4/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969210,4/7/2020,P.A. RECRUIT NCIC/III EXAM
969210,4/7/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969210,4/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969210,4/7/2020,RECRUIT TRAINING COMPUTER COURSE
969210,4/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
969210,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969210,4/1/2020,FTS - CEW END USER CERTIFICATION
969210,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969210,3/31/2020,RTS ACADEMIC - SEX OFFENSES
969210,3/30/2020,OFF DUTY PISTOL CERTIFIED
969210,3/30/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969210,3/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
