taxid,date,name
944571,10/20/2024,CLT-PROCEDURAL OPERATIONS
944571,10/16/2024,CLT-PROCEDURAL OPERATIONS
944571,10/13/2024,CLT-PROCEDURAL OPERATIONS
944571,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944571,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944571,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944571,8/20/2024,RAPE IS RAPE
944571,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944571,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
944571,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944571,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944571,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944571,6/20/2024,DRIVE SMART 2024
944571,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944571,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944571,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944571,5/16/2024,CLT-SPECIAL POPULATIONS
944571,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944571,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944571,4/11/2024,POLICING THE SUBWAY 2024
944571,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
944571,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944571,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944571,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
944571,3/7/2024,AUTISM SPECTRUM DISORDER
944571,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944571,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
944571,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944571,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
944571,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944571,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944571,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944571,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944571,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944571,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944571,12/13/2023,ELDER ABUSE -2023 REFRESHER
944571,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944571,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944571,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
944571,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
944571,12/3/2023,CLT-PROCEDURAL OPERATIONS
944571,11/20/2023,CLT-PROCEDURAL OPERATIONS
944571,10/22/2023,CLT-DOCUMENTATION AND FORMS
944571,10/22/2023,CLT-PROCEDURAL OPERATIONS
944571,10/18/2023,CLT-PROCEDURAL OPERATIONS
944571,10/12/2023,CLT-LEGAL ISSUES
944571,10/11/2023,CLT-BWC POLICY UPDATES
944571,10/11/2023,CLT-ENFORCEMENT ACTIONS
944571,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944571,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944571,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944571,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944571,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944571,8/15/2023,CLT-DOCUMENTATION AND FORMS
944571,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944571,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944571,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
944571,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944571,8/8/2023,CLT-INVESTIGATIONS
944571,7/26/2023,CLT-DOCUMENTATION AND FORMS
944571,7/5/2023,AUGMENTED REALITY FEATURE
944571,6/29/2023,CLT-ENFORCEMENT ACTIONS
944571,6/12/2023,CLT-BWC POLICY UPDATES
944571,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944571,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944571,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944571,4/27/2023,CLT-DOCUMENTATION AND FORMS
944571,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944571,3/19/2023,ESPER POLICY LIBRARY
944571,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944571,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944571,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944571,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944571,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944571,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944571,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944571,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944571,12/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944571,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944571,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
944571,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944571,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944571,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944571,11/30/2022,LGBTQIA PLUS AWARENESS
944571,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
944571,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944571,11/16/2022,VEHICLE SEIZURE FORM
944571,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944571,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
944571,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944571,7/20/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944571,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944571,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944571,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944571,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944571,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944571,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
944571,6/19/2022,CLT-PROCEDURAL OPERATIONS
944571,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944571,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944571,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944571,5/31/2022,CLT-ENFORCEMENT ACTIONS
944571,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944571,5/4/2022,CLT-BWC POLICY UPDATES
944571,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944571,5/4/2022,CLT-EPERMIT SYSTEM
944571,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
944571,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944571,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944571,4/6/2022,CLT-LEGAL ISSUES
944571,4/6/2022,CLT-PROCEDURAL OPERATIONS
944571,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
944571,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944571,2/20/2022,ILLEGAL EVICTIONS
944571,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944571,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944571,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
944571,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944571,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944571,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
944571,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944571,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944571,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944571,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944571,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944571,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944571,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944571,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944571,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944571,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944571,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944571,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944571,5/12/2021,NYC 311 DYNAMICS SYSTEM
944571,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944571,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
944571,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
944571,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944571,3/27/2021,CLT-PROCEDURAL OPERATIONS
944571,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944571,2/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944571,2/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944571,2/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944571,2/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944571,2/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944571,2/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944571,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944571,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944571,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944571,2/28/2021,NARCAN NASAL SPRAY TRAINING
944571,2/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944571,2/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
944571,2/28/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944571,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944571,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944571,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944571,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944571,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944571,12/16/2020,CLT-PROCEDURAL OPERATIONS
944571,12/9/2020,TACTICAL COMMUNICATIONS
944571,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944571,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944571,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
944571,10/17/2020,CLT-DOCUMENTATION AND FORMS
944571,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944571,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944571,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944571,6/24/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944571,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944571,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944571,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944571,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944571,5/11/2020,COVID-19: PREPAREDENESS
944571,5/11/2020,COVID-19: PROTECTIVE MASKS
944571,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944571,4/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944571,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944571,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944571,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944571,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944571,2/5/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944571,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944571,12/20/2019,ACTIVITY LOG FOR IPHONE
944571,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944571,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944571,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944571,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944571,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944571,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
944571,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944571,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944571,10/9/2019,FORCE POLICY UPDATE VIDEO
944571,10/2/2019,CRITICAL DECISION MAKING MODEL
944571,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944571,10/1/2019,MARIJUANA POLICY UPDATE
944571,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
944571,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944571,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944571,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944571,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944571,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944571,6/6/2019,WORLDPRIDE NYC 2019
944571,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944571,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944571,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944571,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944571,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944571,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944571,4/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944571,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944571,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
944571,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944571,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944571,3/6/2019,FTS - CEW SAFE HANDLING REVIEW
944571,2/19/2019,CLT-SPECIAL POPULATIONS
944571,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944571,2/1/2019,CLT-PROCEDURAL OPERATIONS
944571,1/31/2019,TEXT TO 911 - INTRODUCTION
944571,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944571,1/25/2019,DYNAMICS 311 - THE NEW 311
944571,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944571,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944571,1/21/2019,CLT-ENFORCEMENT ACTIONS
944571,1/21/2019,CLT-SPECIAL POPULATIONS
944571,12/19/2018,CLT-PROCEDURAL OPERATIONS
944571,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944571,12/12/2018,CLT-SPECIAL POPULATIONS
944571,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944571,11/21/2018,CLT-PROCEDURAL OPERATIONS
944571,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944571,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944571,10/19/2018,CLT-PROCEDURAL OPERATIONS
944571,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944571,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944571,9/25/2018,CLT-LEGAL ISSUES
944571,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944571,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944571,9/25/2018,RAISE THE AGE
944571,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
944571,9/6/2018,CLT-LEGAL ISSUES
944571,9/6/2018,CLT-PROCEDURAL OPERATIONS
944571,9/5/2018,CLT-ENFORCEMENT ACTIONS
944571,8/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944571,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944571,5/25/2018,CLT-DOCUMENTATION AND FORMS
944571,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944571,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944571,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944571,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944571,3/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944571,3/22/2018,NEW PERFORMANCE EVALUATION PROCESS
944571,3/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944571,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944571,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944571,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944571,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944571,11/7/2017,NARCAN NASAL SPRAY TRAINING
944571,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
944571,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944571,10/5/2017,PATROL- POLYCARBONATE SHIELD
944571,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944571,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944571,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
944571,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944571,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
944571,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944571,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944571,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944571,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944571,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944571,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944571,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944571,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944571,2/6/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944571,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944571,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944571,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
944571,12/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944571,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944571,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944571,10/15/2016,DOMAIN AWARENESS SYSTEM
944571,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944571,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944571,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944571,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944571,8/11/2016,SRG- COMMAND POST OPERATIONS
944571,8/8/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944571,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
944571,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944571,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944571,4/8/2016,COGNOS – INTRODUCTORY LEVEL COURSE
944571,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944571,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944571,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944571,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944571,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944571,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944571,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944571,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944571,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944571,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944571,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944571,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944571,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944571,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944571,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
