taxid,date,name
969003,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969003,3/30/2023,ESPER POLICY LIBRARY
969003,3/15/2023,CLT-DOCUMENTATION AND FORMS
969003,2/28/2023,CLT-DOCUMENTATION AND FORMS
969003,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969003,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969003,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969003,2/8/2023,CLT-DOCUMENTATION AND FORMS
969003,2/7/2023,CLT-DOCUMENTATION AND FORMS
969003,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969003,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969003,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969003,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969003,1/10/2023,CLT-DOCUMENTATION AND FORMS
969003,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,1/7/2023,CLT-LEGAL ISSUES
969003,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969003,12/16/2022,CLT-DOCUMENTATION AND FORMS
969003,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969003,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969003,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
969003,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969003,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969003,12/6/2022,CLT-PROCEDURAL OPERATIONS
969003,12/1/2022,CLT-INFORMATION TECHNOLOGY
969003,11/26/2022,CLT-DOCUMENTATION AND FORMS
969003,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969003,11/16/2022,CLT-BWC POLICY UPDATES
969003,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
969003,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,11/10/2022,LGBTQIA PLUS AWARENESS
969003,11/9/2022,CLT-ENFORCEMENT ACTIONS
969003,11/9/2022,CLT-PROCEDURAL OPERATIONS
969003,11/8/2022,CLT-LEGAL ISSUES
969003,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,11/5/2022,CLT-ENFORCEMENT ACTIONS
969003,11/5/2022,CLT-PROCEDURAL OPERATIONS
969003,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969003,11/2/2022,CLT-COMMUNITY ENGAGEMENT
969003,11/2/2022,CLT-DOCUMENTATION AND FORMS
969003,11/1/2022,CLT-COMMUNITY ENGAGEMENT
969003,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969003,9/28/2022,CLT-PROCEDURAL OPERATIONS
969003,9/21/2022,CLT-DOCUMENTATION AND FORMS
969003,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
969003,9/15/2022,CLT-ENFORCEMENT ACTIONS
969003,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969003,8/19/2022,CLT-PROCEDURAL OPERATIONS
969003,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
969003,8/18/2022,CLT-PROPERTY
969003,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969003,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969003,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969003,8/5/2022,CLT-BWC POLICY UPDATES
969003,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
969003,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969003,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
969003,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969003,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969003,7/28/2022,VEHICLE SEIZURE FORM
969003,7/22/2022,CLT-COMMUNITY ENGAGEMENT
969003,7/22/2022,CLT-ENFORCEMENT ACTIONS
969003,7/22/2022,CLT-PROCEDURAL OPERATIONS
969003,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,7/20/2022,CLT-PROCEDURAL OPERATIONS
969003,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969003,7/14/2022,CLT-ENFORCEMENT ACTIONS
969003,7/14/2022,CLT-INFORMATION TECHNOLOGY
969003,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
969003,7/14/2022,CLT-PROCEDURAL OPERATIONS
969003,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969003,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969003,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969003,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969003,6/10/2022,CLT-PROCEDURAL OPERATIONS
969003,6/8/2022,PROHIBITED METHODS OF RESTRAINT
969003,6/2/2022,CLT-DOCUMENTATION AND FORMS
969003,6/2/2022,CLT-PROCEDURAL OPERATIONS
969003,5/25/2022,CLT-PROCEDURAL OPERATIONS
969003,5/24/2022,CLT-PROCEDURAL OPERATIONS
969003,5/19/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969003,5/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969003,5/7/2022,CLT-PROCEDURAL OPERATIONS
969003,4/27/2022,CLT-DOCUMENTATION AND FORMS
969003,4/27/2022,CLT-PROCEDURAL OPERATIONS
969003,4/26/2022,CLT-LEGAL ISSUES
969003,4/20/2022,CLT-DOCUMENTATION AND FORMS
969003,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969003,4/12/2022,CLT-ENFORCEMENT ACTIONS
969003,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,4/10/2022,CLT-DOCUMENTATION AND FORMS
969003,4/6/2022,CLT-DOCUMENTATION AND FORMS
969003,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,3/14/2022,CLT-PROCEDURAL OPERATIONS
969003,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969003,3/2/2022,CLT-DOCUMENTATION AND FORMS
969003,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969003,2/11/2022,CLT-EPERMIT SYSTEM
969003,2/3/2022,CLT-PROCEDURAL OPERATIONS
969003,2/1/2022,CLT-SPECIAL POPULATIONS
969003,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
969003,1/27/2022,ILLEGAL EVICTIONS
969003,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969003,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969003,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969003,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969003,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969003,12/20/2021,CLT-BWC POLICY UPDATES
969003,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969003,12/16/2021,CLT-BWC POLICY UPDATES
969003,12/16/2021,CLT-LEGAL ISSUES
969003,12/7/2021,CLT-DOCUMENTATION AND FORMS
969003,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969003,11/30/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969003,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
969003,11/15/2021,CLT-PROCEDURAL OPERATIONS
969003,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969003,10/25/2021,CLT-PROCEDURAL OPERATIONS
969003,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969003,10/5/2021,CLT-DOCUMENTATION AND FORMS
969003,10/1/2021,CLT-PROCEDURAL OPERATIONS
969003,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969003,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969003,9/20/2021,CLT-ENFORCEMENT ACTIONS
969003,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969003,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969003,8/26/2021,CLT-ENFORCEMENT ACTIONS
969003,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969003,8/24/2021,CLT-DOCUMENTATION AND FORMS
969003,8/24/2021,CLT-PROCEDURAL OPERATIONS
969003,7/27/2021,CLT-DOCUMENTATION AND FORMS
969003,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969003,7/24/2021,CLT-PROCEDURAL OPERATIONS
969003,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
969003,7/10/2021,CLT-ENFORCEMENT ACTIONS
969003,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969003,7/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969003,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969003,6/7/2021,CLT-DOCUMENTATION AND FORMS
969003,6/1/2021,CLT-PROCEDURAL OPERATIONS
969003,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969003,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969003,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969003,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969003,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969003,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
969003,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969003,5/13/2021,CLT-INFORMATION TECHNOLOGY
969003,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969003,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969003,3/21/2021,CLT-PROCEDURAL OPERATIONS
969003,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969003,3/10/2021,CLT-PROCEDURAL OPERATIONS
969003,3/9/2021,CLT-ENFORCEMENT ACTIONS
969003,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969003,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969003,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969003,2/22/2021,CLT-COMMUNITY ENGAGEMENT
969003,2/19/2021,CLT-DOCUMENTATION AND FORMS
969003,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969003,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969003,1/21/2021,CLT-ENFORCEMENT ACTIONS
969003,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969003,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969003,11/25/2020,CLT-DOCUMENTATION AND FORMS
969003,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969003,10/12/2020,CLT-DOCUMENTATION AND FORMS
969003,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969003,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
969003,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969003,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969003,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969003,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969003,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969003,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969003,6/26/2020,PTTD WATER SAFETY
969003,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969003,6/25/2020,GROUND TACTICS
969003,6/25/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969003,6/24/2020,PTTD EXPANDABLE BATON
969003,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969003,6/8/2020,PTTD WEAPONS DEFENSE
969003,6/2/2020,BATON
969003,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969003,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969003,5/25/2020,RTS ACADEMIC - AIDED AND MISSING
969003,5/25/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969003,5/25/2020,RTS ACADEMIC - DRUG OFFENSES
969003,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969003,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969003,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969003,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969003,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969003,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969003,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969003,5/14/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969003,5/14/2020,RTS ACADEMIC - SUMMONSES
969003,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969003,5/11/2020,COVID-19: PREPAREDENESS
969003,5/11/2020,COVID-19: PROTECTIVE MASKS
969003,5/8/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969003,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969003,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969003,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969003,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969003,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969003,4/22/2020,ACTIVITY LOG FOR IPHONE
969003,4/22/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969003,4/22/2020,COLLABORATIVE POLICING - ELDER ABUSE
969003,4/22/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969003,4/22/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969003,4/22/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969003,4/22/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969003,4/22/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969003,4/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969003,4/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969003,4/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969003,4/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969003,4/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969003,4/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969003,4/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969003,4/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969003,4/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969003,4/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969003,4/22/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969003,4/22/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969003,4/22/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969003,4/22/2020,PATROL- POLYCARBONATE SHIELD
969003,4/22/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969003,4/22/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969003,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969003,4/22/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969003,4/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969003,4/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969003,4/22/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969003,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969003,4/17/2020,VEHICLE STOP SOLUTIONS MODULE
969003,4/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969003,4/9/2020,P.A. RECRUIT NCIC/III EXAM
969003,4/9/2020,RECRUIT TRAINING COMPUTER COURSE
969003,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
969003,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969003,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969003,4/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969003,4/6/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969003,4/6/2020,JOB STANDARDS TEST ATTEMPT #2
969003,4/6/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969003,4/3/2020,OFF DUTY PISTOL CERTIFIED
969003,4/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969003,3/31/2020,FTS - CEW END USER CERTIFICATION
969003,3/31/2020,RTS ACADEMIC - ARREST PROCESSING
969003,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969003,3/31/2020,RTS ACADEMIC - THEFT OFFENSES
969003,3/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969003,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969003,3/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969003,3/27/2020,FORCE POLICY UPDATE VIDEO
969003,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969003,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969003,3/27/2020,RAISE THE AGE
