taxid,date,name
976995,7/10/2025,CLT-ENFORCEMENT ACTIONS
976995,7/10/2025,PRISONER ESCAPE WARNING SIGNS
976995,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976995,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976995,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,7/3/2025,CLT-INVESTIGATIONS
976995,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976995,6/28/2025,CLT-ENFORCEMENT ACTIONS
976995,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976995,6/10/2025,CLT-COMMUNITY ENGAGEMENT
976995,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976995,5/28/2025,CLT-PROCEDURAL OPERATIONS
976995,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976995,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,5/2/2025,CLT-ENFORCEMENT ACTIONS
976995,4/25/2025,CLT-ENFORCEMENT ACTIONS
976995,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,4/18/2025,CLT-DOCUMENTATION AND FORMS
976995,4/17/2025,CLT-PROCEDURAL OPERATIONS
976995,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,3/21/2025,CLT-BWC POLICY UPDATES
976995,3/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976995,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976995,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
976995,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,2/27/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976995,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976995,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,2/17/2025,ILLEGAL EVICTIONS
976995,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
976995,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976995,2/3/2025,IDENTIFYING THE IMPAIRED DRIVER
976995,2/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976995,2/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976995,1/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976995,1/26/2025,VEHICLE PURSUITS
976995,1/15/2025,CLT-ENFORCEMENT ACTIONS
976995,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976995,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976995,1/6/2025,CLT-BWC POLICY UPDATES
976995,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976995,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976995,12/29/2024,BODY-WORN CAMERA REVIEW PART ONE
976995,12/29/2024,BODY-WORN CAMERA REVIEW PART TWO
976995,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976995,12/23/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976995,12/20/2024,CLT-PROCEDURAL OPERATIONS
976995,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976995,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976995,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976995,12/15/2024,CLT-BWC POLICY UPDATES
976995,12/11/2024,CLT-DOCUMENTATION AND FORMS
976995,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976995,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976995,12/11/2024,PROHIBITED METHODS OF RESTRAINT
976995,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976995,12/8/2024,CLT-BWC POLICY UPDATES
976995,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976995,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976995,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976995,11/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976995,11/14/2024,CLT-PROCEDURAL OPERATIONS
976995,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976995,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976995,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976995,11/4/2024,CLT-PROCEDURAL OPERATIONS
976995,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976995,10/31/2024,CLT-PROCEDURAL OPERATIONS
976995,10/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976995,10/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976995,10/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976995,10/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976995,10/9/2024,FAMILY BUILDING
976995,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976995,10/8/2024,CLT-DOCUMENTATION AND FORMS
976995,10/3/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976995,10/2/2024,CLT-DOCUMENTATION AND FORMS
976995,9/28/2024,CLT-DOCUMENTATION AND FORMS
976995,9/24/2024,CLT-PROCEDURAL OPERATIONS
976995,9/17/2024,CLT-PROPERTY
976995,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976995,9/10/2024,CLT-PROCEDURAL OPERATIONS
976995,9/3/2024,CLT-DOCUMENTATION AND FORMS
976995,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976995,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976995,8/27/2024,CLT-DOCUMENTATION AND FORMS
976995,8/22/2024,RAPE IS RAPE
976995,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976995,8/21/2024,CLT-DOCUMENTATION AND FORMS
976995,8/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976995,7/23/2024,CLT-DOCUMENTATION AND FORMS
976995,7/11/2024,CLT-PROCEDURAL OPERATIONS
976995,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976995,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976995,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976995,6/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976995,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976995,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976995,5/28/2024,CLT-NIBRS ROLL CALL TRAINING
976995,5/21/2024,CLT-DOCUMENTATION AND FORMS
976995,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976995,5/19/2024,DRIVE SMART 2024
976995,4/15/2024,CLT-ENFORCEMENT ACTIONS
976995,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976995,4/5/2024,POLICING THE SUBWAY 2024
976995,3/27/2024,PROCESSING CIVILIAN COMPLAINTS
976995,3/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976995,3/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976995,3/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
976995,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976995,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976995,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976995,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976995,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976995,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976995,3/12/2024,CLT-LEGAL ISSUES
976995,3/11/2024,CLT-PROPERTY
976995,3/5/2024,CLT-INVESTIGATIONS
976995,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976995,2/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976995,2/23/2024,ESPER POLICY LIBRARY
976995,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976995,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976995,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976995,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976995,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976995,2/5/2024,CLT-PROCEDURAL OPERATIONS
976995,2/3/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976995,2/2/2024,CLT-DOCUMENTATION AND FORMS
976995,1/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976995,1/23/2024,CLT-PROCEDURAL OPERATIONS
976995,1/22/2024,AUTISM SPECTRUM DISORDER
976995,1/22/2024,CLT-PROCEDURAL OPERATIONS
976995,1/9/2024,CLT-PROCEDURAL OPERATIONS
976995,1/8/2024,CLT-PROCEDURAL OPERATIONS
976995,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976995,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976995,12/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976995,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976995,12/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976995,12/14/2023,CLT-PROCEDURAL OPERATIONS
976995,11/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976995,11/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976995,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976995,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976995,11/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976995,11/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976995,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
976995,11/26/2023,CLT-PROCEDURAL OPERATIONS
976995,11/21/2023,ELDER ABUSE -2023 REFRESHER
976995,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
976995,11/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976995,11/17/2023,AUGMENTED REALITY FEATURE
976995,11/16/2023,CLT-PROCEDURAL OPERATIONS
976995,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976995,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976995,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976995,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976995,9/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976995,9/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976995,9/12/2023,P.A. RECRUIT NCIC/III EXAM
976995,9/8/2023,FIRST AID WRITEN EXAM
976995,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976995,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976995,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976995,8/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976995,8/24/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976995,8/24/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976995,8/4/2023,FTS - CEW END USER CERTIFICATION
976995,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976995,8/2/2023,OFF DUTY PISTOL CERTIFIED
976995,8/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976995,7/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976995,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976995,7/14/2023,GROUND TACTICS
976995,7/13/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976995,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976995,6/22/2023,PTTD EXPANDABLE BATON
976995,6/21/2023,BATON
976995,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976995,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976995,6/7/2023,JOB STANDARDS TEST ATTEMPT #1
976995,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976995,5/30/2023,FRISKING AND HANDCUFFING
976995,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976995,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976995,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976995,2/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976995,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976995,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976995,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976995,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976995,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976995,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976995,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976995,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981850,10/20/2025,CLT-DOCUMENTATION AND FORMS
981850,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981850,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981850,10/14/2025,CLT-DOCUMENTATION AND FORMS
981850,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981850,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981850,9/21/2025,CLT-PROCEDURAL OPERATIONS
981850,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981850,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981850,8/18/2025,CLT-PROCEDURAL OPERATIONS
981850,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981850,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981850,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981850,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981850,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981850,7/15/2025,ACTIVITY LOG FOR IPHONE
981850,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981850,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981850,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981850,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981850,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981850,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981850,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981850,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981850,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981850,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981850,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981850,7/15/2025,NARCAN NASAL SPRAY TRAINING
981850,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981850,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981850,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981850,7/15/2025,PATROL- POLYCARBONATE SHIELD
981850,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981850,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981850,7/15/2025,RAISE THE AGE
981850,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981850,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981850,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981850,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981850,7/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981850,7/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981850,7/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981850,7/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981850,7/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981850,7/14/2025,COVID-19: PREPAREDENESS
981850,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981850,7/14/2025,COVID-19: PROTECTIVE MASKS
981850,7/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981850,7/14/2025,CRITICAL DECISION MAKING MODEL
981850,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981850,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981850,7/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981850,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981850,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981850,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981850,7/14/2025,FORCE POLICY UPDATE VIDEO
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981850,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981850,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981850,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981850,7/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981850,7/14/2025,MARIJUANA POLICY UPDATE
981850,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981850,7/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981850,7/14/2025,PATROL TACTICS
981850,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981850,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
981850,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981850,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981850,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981850,7/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981850,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981850,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981850,7/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981850,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981850,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981850,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981850,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981850,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981850,7/14/2025,WORLDPRIDE NYC 2019
981850,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981850,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981850,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981850,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981850,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981850,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981850,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981850,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981850,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981850,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981850,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981850,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981850,7/3/2025,ELDER ABUSE -2023 REFRESHER
981850,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981850,7/3/2025,ILLEGAL EVICTIONS
981850,7/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981850,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
