taxid,date,name
951028,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951028,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951028,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951028,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
951028,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951028,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951028,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951028,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951028,8/25/2020,FTS - CEW END USER CERTIFICATION
951028,8/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951028,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951028,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951028,8/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951028,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951028,5/13/2020,COVID-19: PREPAREDENESS
951028,5/13/2020,COVID-19: PROTECTIVE MASKS
951028,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951028,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951028,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951028,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951028,1/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951028,1/10/2020,ACTIVITY LOG FOR IPHONE
951028,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951028,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951028,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951028,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951028,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951028,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951028,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951028,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951028,10/18/2019,FORCE POLICY UPDATE VIDEO
951028,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
951028,10/1/2019,CRITICAL DECISION MAKING MODEL
951028,9/19/2019,MARIJUANA POLICY UPDATE
951028,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951028,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951028,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951028,7/17/2019,WORLDPRIDE NYC 2019
951028,7/12/2019,DIGNITARY PROTECTION COURSE
951028,7/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951028,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951028,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951028,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951028,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951028,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951028,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951028,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951028,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951028,3/28/2019,2019 DETECTIVE BUREAU INTAC
951028,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951028,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951028,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951028,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951028,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951028,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951028,10/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951028,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951028,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951028,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951028,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951028,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
951028,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951028,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951028,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951028,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951028,9/6/2018,RAISE THE AGE
951028,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951028,7/13/2018,CLT-COMMUNITY ENGAGEMENT
951028,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951028,7/13/2018,CLT-ENFORCEMENT ACTIONS
951028,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951028,7/13/2018,CLT-INFORMATION TECHNOLOGY
951028,7/13/2018,CLT-LEGAL ISSUES
951028,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951028,7/13/2018,CLT-PROCEDURAL OPERATIONS
951028,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
951028,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951028,6/13/2018,CLT-INFORMATION TECHNOLOGY
951028,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951028,6/13/2018,CLT-PROCEDURAL OPERATIONS
951028,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
951028,6/13/2018,CLT-SPECIAL POPULATIONS
951028,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951028,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951028,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951028,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951028,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951028,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951028,4/19/2018,CLT-PROCEDURAL OPERATIONS
951028,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951028,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951028,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951028,4/5/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
951028,3/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951028,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951028,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951028,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951028,1/30/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951028,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
951028,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
951028,10/25/2017,NARCAN NASAL SPRAY TRAINING
951028,10/18/2017,NARCAN NASAL SPRAY TRAINING
951028,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951028,9/25/2017,PATROL- POLYCARBONATE SHIELD
951028,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951028,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951028,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951028,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951028,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951028,9/20/2017,PATROL- POLYCARBONATE SHIELD
951028,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951028,9/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951028,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951028,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951028,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951028,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951028,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951028,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951028,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951028,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951028,7/21/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951028,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951028,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951028,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951028,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951028,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951028,1/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951028,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951028,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951028,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951028,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951028,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951028,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951028,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951028,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951028,1/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951028,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951028,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951028,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951028,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951028,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951028,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951028,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951028,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951028,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951028,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951028,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951028,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951028,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951028,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951028,6/10/2015,PSB MARIJUANA FIELD TESTING
951028,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951028,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
951028,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951028,5/13/2014,IN-TAC TRAINING PROGRAM
951028,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951028,4/6/2012,DISORDER CONTROL TRAINING
951028,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951028,10/26/2011,COBRA - COHORT TRAINING
951028,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951028,7/6/2011,FOUR WHEEL DRIVE TRAINING
951028,,FOUR WHEEL DRIVE TRAINING
951028,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951028,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947334,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947334,2/4/2025,VEHICLE PURSUITS
947334,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947334,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947334,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947334,8/31/2024,RAPE IS RAPE
947334,6/26/2024,DRIVE SMART 2024
947334,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947334,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947334,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947334,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947334,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947334,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947334,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
947334,4/9/2024,POLICING THE SUBWAY 2024
947334,2/28/2024,AUTISM SPECTRUM DISORDER
947334,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947334,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947334,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947334,11/21/2023,AUGMENTED REALITY FEATURE
947334,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
947334,11/6/2023,ELDER ABUSE -2023 REFRESHER
947334,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947334,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
947334,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
947334,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
947334,10/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947334,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947334,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947334,9/26/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947334,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947334,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947334,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947334,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
947334,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947334,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947334,3/21/2023,ESPER POLICY LIBRARY
947334,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947334,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947334,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947334,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947334,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947334,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947334,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947334,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947334,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947334,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947334,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947334,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947334,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947334,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
947334,11/2/2022,LGBTQIA PLUS AWARENESS
947334,10/11/2022,DAS PATTERN MODE
947334,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
947334,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947334,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
947334,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947334,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947334,9/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
947334,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
947334,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947334,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947334,8/1/2022,VEHICLE SEIZURE FORM
947334,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
947334,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
947334,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
947334,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
947334,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947334,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947334,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947334,5/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947334,5/5/2022,IDENTIFYING THE IMPAIRED DRIVER
947334,5/5/2022,ILLEGAL EVICTIONS
947334,5/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947334,5/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
947334,3/14/2022,DETECTIVE BUREAU INTERROGATORS COURSE
947334,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947334,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947334,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947334,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
947334,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
947334,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947334,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947334,10/14/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947334,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947334,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947334,9/3/2021,METHODS OF INSTRUCTION
947334,8/17/2021,FLYING WHILE ARMED
