taxid,date,name
961920,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961920,7/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961920,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,7/5/2025,CLT-PROCEDURAL OPERATIONS
961920,7/1/2025,2025 BWC PROFICIENCY TRAINING
961920,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961920,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,6/3/2025,CLT-PROCEDURAL OPERATIONS
961920,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961920,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961920,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,4/25/2025,CLT-ENFORCEMENT ACTIONS
961920,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,4/15/2025,CLT-PROPERTY
961920,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,4/10/2025,CLT-PROPERTY
961920,4/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961920,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961920,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,2/28/2025,CLT-PROCEDURAL OPERATIONS
961920,2/20/2025,CLT-PROCEDURAL OPERATIONS
961920,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
961920,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
961920,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,1/25/2025,VEHICLE PURSUITS
961920,1/21/2025,CLT-PROCEDURAL OPERATIONS
961920,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961920,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961920,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961920,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961920,1/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961920,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961920,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961920,1/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961920,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961920,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961920,10/5/2024,FAMILY BUILDING
961920,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961920,9/20/2024,CLT-PROCEDURAL OPERATIONS
961920,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961920,8/28/2024,RAPE IS RAPE
961920,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961920,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961920,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961920,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961920,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961920,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961920,7/17/2024,CLT-PROCEDURAL OPERATIONS
961920,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
961920,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961920,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961920,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961920,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961920,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961920,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961920,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961920,5/2/2024,DRIVE SMART 2024
961920,5/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961920,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961920,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961920,5/2/2024,POLICING THE SUBWAY 2024
961920,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961920,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,3/6/2024,CLT-DOCUMENTATION AND FORMS
961920,3/5/2024,CLT-DOCUMENTATION AND FORMS
961920,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961920,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961920,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961920,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961920,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961920,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961920,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961920,1/19/2024,AUTISM SPECTRUM DISORDER
961920,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961920,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961920,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961920,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961920,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,11/24/2023,AUGMENTED REALITY FEATURE
961920,11/10/2023,CLT-PROCEDURAL OPERATIONS
961920,11/10/2023,ELDER ABUSE -2023 REFRESHER
961920,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961920,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
961920,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961920,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961920,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961920,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
961920,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961920,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961920,8/4/2023,CLT-PROCEDURAL OPERATIONS
961920,7/29/2023,CLT-LEGAL ISSUES
961920,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961920,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961920,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
961920,7/18/2023,CLT-PROCEDURAL OPERATIONS
961920,7/6/2023,CLT-PROCEDURAL OPERATIONS
961920,7/5/2023,CLT-PROCEDURAL OPERATIONS
961920,7/4/2023,CLT-PROCEDURAL OPERATIONS
961920,6/20/2023,DEMO CERTIFICATION 3
961920,6/8/2023,CLT-PROCEDURAL OPERATIONS
961920,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961920,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961920,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961920,4/16/2023,ESPER POLICY LIBRARY
961920,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961920,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961920,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961920,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961920,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961920,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
961920,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
961920,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961920,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961920,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961920,1/18/2023,CLT-PROCEDURAL OPERATIONS
961920,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961920,1/10/2023,CLT-PROCEDURAL OPERATIONS
961920,1/7/2023,CLT-PROCEDURAL OPERATIONS
961920,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961920,12/16/2022,CLT-LEGAL ISSUES
961920,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961920,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961920,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961920,12/3/2022,CLT-DOCUMENTATION AND FORMS
961920,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961920,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
961920,11/8/2022,LGBTQIA PLUS AWARENESS
961920,11/2/2022,CLT-ENFORCEMENT ACTIONS
961920,10/29/2022,CLT-DOCUMENTATION AND FORMS
961920,10/19/2022,CLT-COMMUNITY ENGAGEMENT
961920,10/18/2022,CLT-DOCUMENTATION AND FORMS
961920,10/12/2022,CLT-DOCUMENTATION AND FORMS
961920,10/12/2022,CLT-LEGAL ISSUES
961920,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961920,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961920,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961920,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961920,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961920,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961920,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961920,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961920,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961920,9/17/2022,CLT-DOCUMENTATION AND FORMS
961920,9/14/2022,CLT-ENFORCEMENT ACTIONS
961920,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
961920,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
961920,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961920,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
961920,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961920,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961920,8/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961920,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961920,8/4/2022,BODY-WORN CAMERA REVIEW PART ONE
961920,8/4/2022,BODY-WORN CAMERA REVIEW PART TWO
961920,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961920,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961920,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961920,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961920,8/4/2022,IDENTIFYING THE IMPAIRED DRIVER
961920,8/4/2022,ILLEGAL EVICTIONS
961920,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961920,8/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961920,8/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961920,8/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961920,8/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961920,8/4/2022,PROHIBITED METHODS OF RESTRAINT
961920,8/4/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961920,8/4/2022,VEHICLE SEIZURE FORM
961920,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961920,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961920,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961920,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
961920,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
961920,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961920,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961920,7/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961920,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961920,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961920,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961920,3/8/2021,CLT-PROCEDURAL OPERATIONS
961920,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961920,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961920,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961920,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961920,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961920,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961920,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961920,12/12/2020,CLT-LEGAL ISSUES
961920,11/20/2020,CLT-PROCEDURAL OPERATIONS
961920,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
961920,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961920,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961920,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961920,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961920,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961920,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961920,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961920,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961920,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961920,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961920,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961920,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961920,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961920,5/14/2020,COVID-19: PREPAREDENESS
961920,5/14/2020,COVID-19: PROTECTIVE MASKS
961920,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961920,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961920,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961920,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961920,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961920,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961920,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961920,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961920,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961920,1/7/2020,PRISONER ESCAPE WARNING SIGNS
961920,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961920,1/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961920,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961920,12/19/2019,ACTIVITY LOG FOR IPHONE
961920,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961920,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961920,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961920,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961920,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961920,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961920,10/16/2019,CRITICAL DECISION MAKING MODEL
961920,10/16/2019,FORCE POLICY UPDATE VIDEO
961920,10/16/2019,MARIJUANA POLICY UPDATE
961920,9/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961920,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961920,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
961920,8/21/2019,CLT-ENFORCEMENT ACTIONS
961920,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961920,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,7/30/2019,CLT-LEGAL ISSUES
961920,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961920,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961920,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961920,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961920,7/8/2019,FTS - ANNUAL CEW RECERTIFICATION
961920,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961920,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961920,6/20/2019,CLT-INFORMATION TECHNOLOGY
961920,6/19/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961920,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961920,6/13/2019,WORLDPRIDE NYC 2019
961920,6/4/2019,CLT-ENFORCEMENT ACTIONS
961920,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,5/21/2019,CLT-PROCEDURAL OPERATIONS
961920,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961920,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961920,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961920,5/7/2019,CLT-PROPERTY
961920,4/30/2019,CLT-ENFORCEMENT ACTIONS
961920,4/23/2019,CLT-ENFORCEMENT ACTIONS
961920,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961920,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961920,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961920,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961920,3/5/2019,CLT-INVESTIGATIONS
961920,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961920,2/19/2019,CLT-ENFORCEMENT ACTIONS
961920,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961920,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961920,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961920,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961920,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961920,2/15/2019,NEW PERFORMANCE EVALUATION PROCESS
961920,2/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961920,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961920,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961920,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961920,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961920,1/15/2019,CLT-PROCEDURAL OPERATIONS
961920,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961920,1/8/2019,CLT-ENFORCEMENT ACTIONS
961920,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961920,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961920,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961920,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
961920,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961920,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961920,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961920,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961920,10/16/2018,CLT-ENFORCEMENT ACTIONS
961920,9/28/2018,RAISE THE AGE
961920,7/12/2018,CLT-PROCEDURAL OPERATIONS
961920,6/19/2018,CLT-PROCEDURAL OPERATIONS
961920,6/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961920,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961920,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961920,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961920,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961920,5/8/2018,CLT-DOCUMENTATION AND FORMS
961920,4/19/2018,CLT-PROCEDURAL OPERATIONS
961920,4/9/2018,CLT-PROCEDURAL OPERATIONS
961920,4/4/2018,CLT-PROCEDURAL OPERATIONS
961920,3/21/2018,CLT-PROPERTY
961920,3/20/2018,CLT-DOCUMENTATION AND FORMS
961920,3/13/2018,CLT-DOCUMENTATION AND FORMS
