taxid,date,name
940122,12/2/2019,CLT-PROCEDURAL OPERATIONS
940122,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940122,11/22/2019,CLT-PROCEDURAL OPERATIONS
940122,11/22/2019,COMMAND LEVEL TRAINING
940122,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,11/21/2019,CLT-PROCEDURAL OPERATIONS
940122,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
940122,11/14/2019,CLT-ENFORCEMENT ACTIONS
940122,11/14/2019,CLT-SPECIAL POPULATIONS
940122,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940122,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940122,11/13/2019,CLT-ENFORCEMENT ACTIONS
940122,11/12/2019,CLT-ENFORCEMENT ACTIONS
940122,11/8/2019,CLT-ENFORCEMENT ACTIONS
940122,11/7/2019,CLT-PROCEDURAL OPERATIONS
940122,11/6/2019,CLT-PROCEDURAL OPERATIONS
940122,11/5/2019,CLT-PROCEDURAL OPERATIONS
940122,11/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940122,11/4/2019,CLT-PROCEDURAL OPERATIONS
940122,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940122,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,11/1/2019,CLT-PROCEDURAL OPERATIONS
940122,11/1/2019,CLT-SPECIAL POPULATIONS
940122,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,10/30/2019,CLT-PROCEDURAL OPERATIONS
940122,10/30/2019,CLT-SPECIAL POPULATIONS
940122,10/30/2019,PRISONER ESCAPE WARNING SIGNS
940122,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940122,10/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,10/28/2019,CLT-PROCEDURAL OPERATIONS
940122,10/28/2019,CLT-SPECIAL POPULATIONS
940122,10/25/2019,CLT-DOCUMENTATION AND FORMS
940122,10/25/2019,COMMAND LEVEL TRAINING
940122,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
940122,10/23/2019,CLT-INFORMATION TECHNOLOGY
940122,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940122,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,10/16/2019,CLT-DOCUMENTATION AND FORMS
940122,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,10/15/2019,CLT-DOCUMENTATION AND FORMS
940122,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940122,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940122,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,10/10/2019,CLT-SPECIAL POPULATIONS
940122,10/10/2019,FORCE POLICY UPDATE VIDEO
940122,10/7/2019,CLT-SPECIAL POPULATIONS
940122,10/7/2019,CRITICAL DECISION MAKING MODEL
940122,9/27/2019,COMMAND LEVEL TRAINING
940122,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,9/24/2019,CLT-ENFORCEMENT ACTIONS
940122,9/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940122,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,9/17/2019,CLT-ENFORCEMENT ACTIONS
940122,9/16/2019,CLT-ENFORCEMENT ACTIONS
940122,9/16/2019,MARIJUANA POLICY UPDATE
940122,9/13/2019,CLT-DOCUMENTATION AND FORMS
940122,9/13/2019,CLT-ENFORCEMENT ACTIONS
940122,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940122,9/12/2019,CLT-DOCUMENTATION AND FORMS
940122,9/12/2019,CLT-ENFORCEMENT ACTIONS
940122,9/12/2019,CLT-PROCEDURAL OPERATIONS
940122,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940122,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
940122,9/6/2019,CLT-COMMUNITY ENGAGEMENT
940122,9/6/2019,CLT-PROCEDURAL OPERATIONS
940122,9/6/2019,CLT-SPECIAL POPULATIONS
940122,9/5/2019,CLT-PROCEDURAL OPERATIONS
940122,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,9/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940122,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940122,9/3/2019,CLT-PROFESSIONAL DEVELOPMENT
940122,9/3/2019,CLT-SPECIAL POPULATIONS
940122,8/30/2019,CLT-SPECIAL POPULATIONS
940122,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
940122,8/28/2019,CLT-PROCEDURAL OPERATIONS
940122,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,8/26/2019,CLT-DOCUMENTATION AND FORMS
940122,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940122,8/9/2019,CLT-PROCEDURAL OPERATIONS
940122,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,8/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940122,8/7/2019,CLT-PROCEDURAL OPERATIONS
940122,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940122,8/2/2019,CLT-DOCUMENTATION AND FORMS
940122,8/2/2019,CLT-PROCEDURAL OPERATIONS
940122,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,8/2/2019,URBAN RESCUE BOAT REFRESHER COURSE
940122,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,8/1/2019,CLT-PROCEDURAL OPERATIONS
940122,7/29/2019,CLT-DOCUMENTATION AND FORMS
940122,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,7/26/2019,COMMAND LEVEL TRAINING
940122,7/25/2019,CLT-ENFORCEMENT ACTIONS
940122,7/23/2019,CLT-PROCEDURAL OPERATIONS
940122,7/12/2019,CLT-ENFORCEMENT ACTIONS
940122,7/12/2019,CLT-PROCEDURAL OPERATIONS
940122,7/11/2019,CLT-ENFORCEMENT ACTIONS
940122,7/11/2019,CLT-PROCEDURAL OPERATIONS
940122,7/10/2019,CLT-PROCEDURAL OPERATIONS
940122,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940122,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940122,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940122,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,6/28/2019,COMMAND LEVEL TRAINING
940122,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,6/27/2019,CLT-PROCEDURAL OPERATIONS
940122,6/26/2019,CLT-DOCUMENTATION AND FORMS
940122,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,6/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940122,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940122,6/25/2019,CLT-PROCEDURAL OPERATIONS
940122,6/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940122,6/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940122,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940122,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,6/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940122,6/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940122,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940122,6/19/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940122,6/18/2019,CLT-PROCEDURAL OPERATIONS
940122,6/18/2019,CLT-SPECIAL POPULATIONS
940122,6/13/2019,CLT-PROCEDURAL OPERATIONS
940122,6/13/2019,CLT-SPECIAL POPULATIONS
940122,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940122,6/13/2019,WORLDPRIDE NYC 2019
940122,6/11/2019,CLT-PROCEDURAL OPERATIONS
940122,6/11/2019,CLT-SPECIAL POPULATIONS
940122,6/10/2019,CLT-ENFORCEMENT ACTIONS
940122,6/10/2019,CLT-PROCEDURAL OPERATIONS
940122,6/5/2019,CLT-ENFORCEMENT ACTIONS
940122,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,5/31/2019,COMMAND LEVEL TRAINING
940122,5/29/2019,CLT-DOCUMENTATION AND FORMS
940122,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,5/29/2019,CLT-PROCEDURAL OPERATIONS
940122,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,5/24/2019,CLT-ENFORCEMENT ACTIONS
940122,5/24/2019,CLT-INVESTIGATIONS
940122,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940122,5/20/2019,CLT-ENFORCEMENT ACTIONS
940122,5/20/2019,CLT-INVESTIGATIONS
940122,5/17/2019,CLT-DOCUMENTATION AND FORMS
940122,5/17/2019,CLT-ENFORCEMENT ACTIONS
940122,5/17/2019,CLT-LEGAL ISSUES
940122,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940122,5/17/2019,CLT-PROPERTY
940122,5/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940122,5/16/2019,CLT-ENFORCEMENT ACTIONS
940122,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940122,5/16/2019,CLT-LEGAL ISSUES
940122,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940122,5/15/2019,CLT-ENFORCEMENT ACTIONS
940122,5/15/2019,CLT-LEGAL ISSUES
940122,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940122,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940122,5/13/2019,CLT-ENFORCEMENT ACTIONS
940122,5/13/2019,CLT-INVESTIGATIONS
940122,5/13/2019,CLT-LEGAL ISSUES
940122,5/13/2019,CLT-PROCEDURAL OPERATIONS
940122,5/10/2019,CLT-ENFORCEMENT ACTIONS
940122,5/10/2019,CLT-PROCEDURAL OPERATIONS
940122,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940122,5/9/2019,CLT-DOCUMENTATION AND FORMS
940122,5/9/2019,CLT-ENFORCEMENT ACTIONS
940122,5/9/2019,CLT-PROCEDURAL OPERATIONS
940122,5/9/2019,CLT-PROPERTY
