taxid,date,name
963311,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
963311,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963311,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963311,2/1/2023,CLT-PROCEDURAL OPERATIONS
963311,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963311,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963311,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963311,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963311,1/21/2023,CLT-LEGAL ISSUES
963311,1/21/2023,CLT-PROPERTY
963311,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,1/18/2023,CLT-LEGAL ISSUES
963311,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963311,1/5/2023,CLT-DOCUMENTATION AND FORMS
963311,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963311,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963311,12/22/2022,CLT-BWC POLICY UPDATES
963311,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963311,12/21/2022,CLT-BWC POLICY UPDATES
963311,12/21/2022,CLT-DOCUMENTATION AND FORMS
963311,12/15/2022,CLT-DOCUMENTATION AND FORMS
963311,12/15/2022,CLT-LEGAL ISSUES
963311,12/15/2022,CLT-PROCEDURAL OPERATIONS
963311,12/13/2022,CLT-LEGAL ISSUES
963311,12/13/2022,CLT-PROCEDURAL OPERATIONS
963311,12/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963311,12/8/2022,CLT-LEGAL ISSUES
963311,12/8/2022,CLT-PROCEDURAL OPERATIONS
963311,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963311,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963311,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
963311,12/6/2022,CLT-PROCEDURAL OPERATIONS
963311,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963311,11/30/2022,CLT-DOCUMENTATION AND FORMS
963311,11/23/2022,CLT-DOCUMENTATION AND FORMS
963311,11/23/2022,CLT-PROCEDURAL OPERATIONS
963311,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963311,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,11/1/2022,LGBTQIA PLUS AWARENESS
963311,10/25/2022,CLT-DOCUMENTATION AND FORMS
963311,10/22/2022,CLT-DOCUMENTATION AND FORMS
963311,10/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
963311,10/15/2022,CLT-COMMUNITY ENGAGEMENT
963311,10/15/2022,CLT-PROCEDURAL OPERATIONS
963311,10/14/2022,CLT-COMMUNITY ENGAGEMENT
963311,10/13/2022,CLT-DOCUMENTATION AND FORMS
963311,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
963311,10/8/2022,CLT-DOCUMENTATION AND FORMS
963311,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963311,10/5/2022,CLT-BWC POLICY UPDATES
963311,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963311,9/15/2022,CLT-ENFORCEMENT ACTIONS
963311,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963311,9/8/2022,CLT-LEGAL ISSUES
963311,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
963311,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963311,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963311,8/25/2022,CLT-PROCEDURAL OPERATIONS
963311,8/25/2022,CLT-PROPERTY
963311,8/23/2022,CLT-BWC POLICY UPDATES
963311,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963311,8/17/2022,CLT-DOCUMENTATION AND FORMS
963311,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
963311,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
963311,8/10/2022,CLT-BWC POLICY UPDATES
963311,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
963311,8/10/2022,CLT-PROPERTY
963311,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
963311,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963311,7/23/2022,VEHICLE SEIZURE FORM
963311,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963311,7/19/2022,CLT-PROCEDURAL OPERATIONS
963311,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963311,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963311,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963311,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963311,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963311,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963311,7/16/2022,CLT-PROCEDURAL OPERATIONS
963311,7/15/2022,CLT-SEARCHING PRISONERS MODULE 2
963311,7/9/2022,CLT-SPECIAL POPULATIONS
963311,7/7/2022,CLT-COMMUNITY ENGAGEMENT
963311,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
963311,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
963311,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963311,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963311,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963311,6/4/2022,CLT-ENFORCEMENT ACTIONS
963311,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,6/2/2022,CLT-ENFORCEMENT ACTIONS
963311,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963311,5/24/2022,CLT-PROPERTY
963311,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963311,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,5/19/2022,CLT-SPECIAL POPULATIONS
963311,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,5/3/2022,CLT-SPECIAL POPULATIONS
963311,4/26/2022,CLT-LEGAL ISSUES
963311,4/19/2022,CLT-LEGAL ISSUES
963311,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963311,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963311,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963311,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
963311,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,4/5/2022,CLT-PROCEDURAL OPERATIONS
963311,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963311,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963311,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963311,3/19/2022,CLT-PROCEDURAL OPERATIONS
963311,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,3/13/2022,CLT-DOCUMENTATION AND FORMS
963311,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,3/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,3/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,3/3/2022,CLT-SPECIAL POPULATIONS
963311,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963311,2/25/2022,CLT-SPECIAL POPULATIONS
963311,2/24/2022,CLT-SPECIAL POPULATIONS
963311,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963311,2/22/2022,CLT-DOCUMENTATION AND FORMS
963311,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,2/19/2022,ILLEGAL EVICTIONS
963311,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963311,2/5/2022,CLT-EPERMIT SYSTEM
963311,1/26/2022,CLT-BWC POLICY UPDATES
963311,1/19/2022,CLT-BWC POLICY UPDATES
963311,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963311,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
963311,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963311,1/12/2022,CLT-SPECIAL POPULATIONS
963311,1/11/2022,CLT-SPECIAL POPULATIONS
963311,11/27/2021,CLT-PROCEDURAL OPERATIONS
963311,11/26/2021,CLT-PROCEDURAL OPERATIONS
963311,11/25/2021,CLT-PROCEDURAL OPERATIONS
963311,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963311,11/3/2021,CLT-SPECIAL POPULATIONS
963311,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963311,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963311,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963311,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963311,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,10/19/2021,CLT-SPECIAL POPULATIONS
963311,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
963311,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963311,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963311,9/15/2021,CLT-SPECIAL POPULATIONS
963311,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963311,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963311,8/31/2021,CLT-PROCEDURAL OPERATIONS
963311,8/27/2021,CLT-PROCEDURAL OPERATIONS
963311,8/20/2021,CLT-SPECIAL POPULATIONS
963311,8/18/2021,CLT-SPECIAL POPULATIONS
963311,8/17/2021,CLT-ENFORCEMENT ACTIONS
963311,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,8/10/2021,CLT-ENFORCEMENT ACTIONS
963311,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,7/30/2021,CLT-PROCEDURAL OPERATIONS
963311,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963311,7/27/2021,CLT-ENFORCEMENT ACTIONS
963311,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
963311,7/15/2021,CLT-ENFORCEMENT ACTIONS
963311,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963311,7/14/2021,FIELD TRAINING OFFICER PROGRAM
963311,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963311,7/10/2021,CLT-PROCEDURAL OPERATIONS
963311,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963311,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,6/30/2021,CLT-LEGAL ISSUES
963311,6/30/2021,CLT-PROCEDURAL OPERATIONS
963311,6/29/2021,CLT-PROCEDURAL OPERATIONS
963311,6/25/2021,CLT-ENFORCEMENT ACTIONS
963311,6/25/2021,CLT-PROCEDURAL OPERATIONS
963311,6/23/2021,CLT-LEGAL ISSUES
963311,6/23/2021,CLT-PROCEDURAL OPERATIONS
963311,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963311,6/15/2021,CLT-PROCEDURAL OPERATIONS
963311,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,6/1/2021,CLT-PROCEDURAL OPERATIONS
963311,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963311,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963311,5/15/2021,CLT-PROCEDURAL OPERATIONS
963311,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,5/13/2021,CLT-INFORMATION TECHNOLOGY
963311,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,5/12/2021,CLT-PROCEDURAL OPERATIONS
963311,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963311,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963311,4/20/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963311,4/17/2021,CLT-PROCEDURAL OPERATIONS
963311,4/10/2021,CLT-LEGAL ISSUES
963311,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963311,4/1/2021,CLT-DOCUMENTATION AND FORMS
963311,4/1/2021,CLT-LEGAL ISSUES
963311,4/1/2021,CLT-PROCEDURAL OPERATIONS
963311,3/27/2021,CLT-PROCEDURAL OPERATIONS
963311,3/26/2021,CLT-PROCEDURAL OPERATIONS
963311,3/24/2021,CLT-PROCEDURAL OPERATIONS
963311,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,3/17/2021,CLT-PROCEDURAL OPERATIONS
963311,3/10/2021,CLT-PROCEDURAL OPERATIONS
963311,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963311,3/6/2021,CLT-PROCEDURAL OPERATIONS
963311,2/27/2021,CLT-ENFORCEMENT ACTIONS
963311,2/26/2021,CLT-DOCUMENTATION AND FORMS
963311,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,2/25/2021,CLT-PROCEDURAL OPERATIONS
963311,2/10/2021,CLT-PROCEDURAL OPERATIONS
963311,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963311,2/5/2021,CLT-LEGAL ISSUES
963311,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963311,2/2/2021,CLT-PROCEDURAL OPERATIONS
963311,1/30/2021,CLT-LEGAL ISSUES
963311,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,1/26/2021,CLT-PROCEDURAL OPERATIONS
963311,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963311,1/22/2021,CLT-PROCEDURAL OPERATIONS
963311,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963311,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,1/8/2021,CLT-PROCEDURAL OPERATIONS
963311,12/31/2020,CLT-PROCEDURAL OPERATIONS
963311,12/30/2020,CLT-PROCEDURAL OPERATIONS
963311,12/5/2020,CLT-PROCEDURAL OPERATIONS
963311,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,12/3/2020,CLT-PROCEDURAL OPERATIONS
963311,12/2/2020,CLT-PROCEDURAL OPERATIONS
963311,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963311,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,11/25/2020,CLT-PROCEDURAL OPERATIONS
963311,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,11/4/2020,CLT-PROCEDURAL OPERATIONS
963311,10/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,10/17/2020,CLT-PROCEDURAL OPERATIONS
963311,10/12/2020,CLT-PROCEDURAL OPERATIONS
963311,10/12/2020,CLT-PROFESSIONAL DEVELOPMENT
963311,10/9/2020,CLT-PROCEDURAL OPERATIONS
963311,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963311,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963311,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963311,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963311,9/25/2020,CLT-PROCEDURAL OPERATIONS
963311,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963311,9/19/2020,CLT-PROCEDURAL OPERATIONS
963311,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963311,9/16/2020,CLT-PROCEDURAL OPERATIONS
963311,9/13/2020,CLT-PROCEDURAL OPERATIONS
963311,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963311,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
963311,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963311,8/29/2020,CLT-PROCEDURAL OPERATIONS
