taxid,date,name
966748,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966748,8/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966748,8/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966748,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966748,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,8/3/2021,CLT-INVESTIGATIONS
966748,8/3/2021,CLT-SPECIAL POPULATIONS
966748,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,7/27/2021,CLT-PROCEDURAL OPERATIONS
966748,7/21/2021,CLT-PROCEDURAL OPERATIONS
966748,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966748,7/9/2021,CLT-INVESTIGATIONS
966748,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966748,6/28/2021,CLT-PROCEDURAL OPERATIONS
966748,6/24/2021,CLT-PROCEDURAL OPERATIONS
966748,6/17/2021,CLT-LEGAL ISSUES
966748,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,5/31/2021,CLT-LEGAL ISSUES
966748,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
966748,5/19/2021,CLT-PROCEDURAL OPERATIONS
966748,5/18/2021,CLT-SPECIAL POPULATIONS
966748,5/12/2021,CLT-PROCEDURAL OPERATIONS
966748,5/6/2021,CLT-LEGAL ISSUES
966748,4/28/2021,CLT-LEGAL ISSUES
966748,4/26/2021,CLT-DOCUMENTATION AND FORMS
966748,4/22/2021,CLT-LEGAL ISSUES
966748,4/21/2021,CLT-LEGAL ISSUES
966748,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966748,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966748,4/14/2021,CLT-PROCEDURAL OPERATIONS
966748,4/12/2021,CLT-DOCUMENTATION AND FORMS
966748,3/30/2021,CLT-DOCUMENTATION AND FORMS
966748,3/29/2021,CLT-DOCUMENTATION AND FORMS
966748,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,3/23/2021,CLT-PROCEDURAL OPERATIONS
966748,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966748,3/16/2021,CLT-PROCEDURAL OPERATIONS
966748,3/15/2021,CLT-PROPERTY
966748,3/5/2021,CLT-PROPERTY
966748,2/26/2021,CLT-PROCEDURAL OPERATIONS
966748,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966748,2/12/2021,CLT-LEGAL ISSUES
966748,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966748,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966748,1/28/2021,CLT-PROCEDURAL OPERATIONS
966748,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966748,1/6/2021,CLT-PROPERTY
966748,12/31/2020,CLT-COMMUNITY ENGAGEMENT
966748,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966748,12/21/2020,CLT-COMMUNITY ENGAGEMENT
966748,12/10/2020,CLT-ENFORCEMENT ACTIONS
966748,12/9/2020,CLT-SPECIAL POPULATIONS
966748,12/8/2020,CLT-DOCUMENTATION AND FORMS
966748,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,11/24/2020,CLT-PROCEDURAL OPERATIONS
966748,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966748,10/22/2020,CLT-ENFORCEMENT ACTIONS
966748,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,10/16/2020,CLT-DOCUMENTATION AND FORMS
966748,10/16/2020,CLT-PROCEDURAL OPERATIONS
966748,10/13/2020,CLT-PROCEDURAL OPERATIONS
966748,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,8/24/2020,CLT-DOCUMENTATION AND FORMS
966748,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966748,8/18/2020,CLT-INFORMATION TECHNOLOGY
966748,8/18/2020,CLT-LEGAL ISSUES
966748,8/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966748,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,7/16/2020,CLT-INFORMATION TECHNOLOGY
966748,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966748,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966748,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966748,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966748,6/26/2020,CLT-LEGAL ISSUES
966748,6/26/2020,CLT-SPECIAL POPULATIONS
966748,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966748,5/29/2020,CLT-DOCUMENTATION AND FORMS
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966748,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966748,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966748,5/22/2020,COVID-19: PREPAREDENESS
966748,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966748,5/22/2020,COVID-19: PROTECTIVE MASKS
966748,5/20/2020,CLT-PROCEDURAL OPERATIONS
966748,5/11/2020,CLT-DOCUMENTATION AND FORMS
966748,5/8/2020,CLT-SPECIAL POPULATIONS
966748,5/6/2020,CLT-INFORMATION TECHNOLOGY
966748,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966748,4/28/2020,CLT-PROCEDURAL OPERATIONS
966748,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,4/21/2020,CLT-INVESTIGATIONS
966748,4/17/2020,CLT-PROCEDURAL OPERATIONS
966748,4/6/2020,CLT-PROCEDURAL OPERATIONS
966748,3/13/2020,CLT-INVESTIGATIONS
966748,3/11/2020,CLT-INVESTIGATIONS
966748,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966748,3/9/2020,CLT-DOCUMENTATION AND FORMS
966748,3/3/2020,CLT-SPECIAL POPULATIONS
966748,2/27/2020,CLT-PROCEDURAL OPERATIONS
966748,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966748,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966748,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966748,2/5/2020,CLT-SPECIAL POPULATIONS
966748,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966748,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966748,1/24/2020,CLT-LEGAL ISSUES
966748,1/22/2020,CLT-SPECIAL POPULATIONS
966748,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966748,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966748,1/2/2020,CLT-DOCUMENTATION AND FORMS
966748,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966748,12/25/2019,ACTIVITY LOG FOR IPHONE
966748,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966748,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966748,12/18/2019,CLT-DOCUMENTATION AND FORMS
966748,12/6/2019,CLT-PROCEDURAL OPERATIONS
966748,12/5/2019,CLT-PROCEDURAL OPERATIONS
966748,12/4/2019,CLT-LEGAL ISSUES
966748,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966748,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966748,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,11/20/2019,CLT-LEGAL ISSUES
966748,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966748,11/13/2019,CLT-PROCEDURAL OPERATIONS
966748,11/13/2019,DEATH BY POWERPOINT
966748,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966748,11/12/2019,CLT-SPECIAL POPULATIONS
966748,11/10/2019,CRITICAL DECISION MAKING MODEL
966748,11/10/2019,FORCE POLICY UPDATE VIDEO
966748,10/30/2019,CLT-ENFORCEMENT ACTIONS
966748,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966748,10/16/2019,CLT-LEGAL ISSUES
966748,10/7/2019,CLT-INVESTIGATIONS
966748,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
966748,9/30/2019,CLT-PROCEDURAL OPERATIONS
966748,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966748,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966748,9/20/2019,MARIJUANA POLICY UPDATE
966748,9/12/2019,CLT-LEGAL ISSUES
966748,9/11/2019,CLT-LEGAL ISSUES
966748,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
966748,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,8/14/2019,CLT-SPECIAL POPULATIONS
966748,8/13/2019,CLT-SPECIAL POPULATIONS
966748,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,8/7/2019,CLT-ENFORCEMENT ACTIONS
966748,8/7/2019,CLT-PROCEDURAL OPERATIONS
966748,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966748,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966748,8/1/2019,CLT-PROPERTY
966748,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966748,7/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966748,7/29/2019,CLT-PROPERTY
966748,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966748,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966748,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966748,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,7/10/2019,CLT-INFORMATION TECHNOLOGY
966748,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966748,7/2/2019,CLT-PROCEDURAL OPERATIONS
966748,7/2/2019,CLT-SPECIAL POPULATIONS
966748,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966748,6/28/2019,STOP REPORT
966748,6/25/2019,CLT-ENFORCEMENT ACTIONS
966748,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
966748,6/17/2019,CLT-PROPERTY
966748,6/17/2019,CLT-SPECIAL POPULATIONS
966748,6/14/2019,CLT-PROPERTY
966748,6/10/2019,CLT-ENFORCEMENT ACTIONS
966748,6/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966748,6/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966748,6/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966748,6/7/2019,WORLDPRIDE NYC 2019
966748,6/6/2019,CLT-PROCEDURAL OPERATIONS
966748,6/5/2019,CLT-DOCUMENTATION AND FORMS
966748,6/5/2019,CLT-ENFORCEMENT ACTIONS
966748,6/5/2019,CLT-SPECIAL POPULATIONS
966748,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966748,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966748,5/31/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966748,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966748,5/30/2019,CLT-ENFORCEMENT ACTIONS
966748,5/24/2019,CLT-ENFORCEMENT ACTIONS
966748,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966748,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966748,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966748,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966748,5/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966748,5/23/2019,NARCAN NASAL SPRAY TRAINING
966748,5/23/2019,NEW PERFORMANCE EVALUATION PROCESS
966748,5/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966748,5/22/2019,CLT-SPECIAL POPULATIONS
966748,5/21/2019,CLT-DOCUMENTATION AND FORMS
966748,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
966748,5/10/2019,CLT-DOCUMENTATION AND FORMS
966748,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966748,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966748,5/8/2019,CLT-DOCUMENTATION AND FORMS
966748,5/7/2019,CLT-INFORMATION TECHNOLOGY
966748,5/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966748,5/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966748,5/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966748,5/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966748,5/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966748,5/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966748,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966748,5/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966748,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966748,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966748,4/25/2019,CLT-PROCEDURAL OPERATIONS
966748,4/19/2019,PATROL- POLYCARBONATE SHIELD
966748,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966748,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966748,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966748,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966748,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966748,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966748,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966748,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966748,4/9/2019,RAISE THE AGE
966748,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966748,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
