taxid,date,name
947237,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947237,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
947237,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947237,1/18/2024,TRAFFIC COURT TESTIMONY VIDEO
947237,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947237,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
947237,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947237,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947237,12/21/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
947237,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
947237,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947237,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
947237,11/28/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
947237,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947237,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947237,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947237,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947237,6/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
947237,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947237,6/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947237,6/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947237,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947237,4/6/2023,ESPER POLICY LIBRARY
947237,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947237,4/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947237,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947237,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947237,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947237,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947237,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947237,12/28/2022,CLT-DOCUMENTATION AND FORMS
947237,12/12/2022,CLT-BWC POLICY UPDATES
947237,12/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947237,12/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
947237,12/4/2022,PROHIBITED METHODS OF RESTRAINT
947237,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947237,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
947237,11/30/2022,CLT-DOCUMENTATION AND FORMS
947237,11/30/2022,CLT-PROCEDURAL OPERATIONS
947237,11/30/2022,LGBTQIA PLUS AWARENESS
947237,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947237,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
947237,10/20/2022,CLT-ENFORCEMENT ACTIONS
947237,10/5/2022,CLT-PROCEDURAL OPERATIONS
947237,9/30/2022,CLT-PROPERTY
947237,9/28/2022,CLT-SEARCHING PRISONERS MODULE 1
947237,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947237,9/17/2022,NYC 311 DYNAMICS SYSTEM
947237,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947237,9/17/2022,VEHICLE SEIZURE FORM
947237,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947237,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947237,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947237,8/23/2022,CLT-PROCEDURAL OPERATIONS
947237,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947237,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
947237,7/15/2022,SERGEANTS DEVELOPMENT COURSE
947237,7/5/2022,CPS BODY-WORN CAMERA TRAINING
947237,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947237,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947237,6/6/2022,TACTICAL LEADERSHIP
947237,5/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947237,5/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947237,5/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947237,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
947237,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947237,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947237,2/27/2022,IDENTIFYING THE IMPAIRED DRIVER
947237,2/27/2022,ILLEGAL EVICTIONS
947237,1/26/2022,CLT-BWC POLICY UPDATES
947237,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947237,1/26/2022,CLT-EPERMIT SYSTEM
947237,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
947237,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
947237,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947237,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947237,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947237,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947237,7/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
947237,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947237,7/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947237,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947237,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
947237,5/18/2021,CLT-ENFORCEMENT ACTIONS
947237,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947237,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947237,3/31/2021,CLT-DOCUMENTATION AND FORMS
947237,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947237,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947237,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947237,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947237,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947237,1/29/2021,CLT-DOCUMENTATION AND FORMS
947237,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947237,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
947237,10/27/2020,CLT-PROCEDURAL OPERATIONS
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947237,9/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947237,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947237,9/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947237,7/10/2020,ACTIVITY LOG FOR IPHONE
947237,7/10/2020,CLT-LEGAL ISSUES
947237,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947237,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947237,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947237,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947237,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947237,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947237,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947237,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947237,7/7/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947237,6/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947237,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947237,5/27/2020,COVID-19: PREPAREDENESS
947237,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947237,5/27/2020,COVID-19: PROTECTIVE MASKS
947237,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947237,3/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947237,3/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947237,3/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947237,3/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947237,3/5/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947237,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947237,3/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947237,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947237,3/4/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947237,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947237,3/4/2020,FORCE POLICY UPDATE VIDEO
947237,3/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947237,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947237,1/31/2020,CRITICAL DECISION MAKING MODEL
947237,1/31/2020,MARIJUANA POLICY UPDATE
947237,1/31/2020,RESPONDING TO COMMERCIAL ROBBERIES
947237,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947237,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
947237,6/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
947237,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947237,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947237,6/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947237,6/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947237,6/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947237,6/10/2019,WORLDPRIDE NYC 2019
947237,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947237,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947237,1/15/2019,CLT-INVESTIGATIONS
947237,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947237,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947237,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947237,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947237,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947237,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947237,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947237,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947237,12/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947237,12/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947237,12/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947237,12/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947237,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947237,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
947237,11/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947237,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947237,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
947237,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947237,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947237,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947237,9/19/2018,RAISE THE AGE
947237,6/19/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947237,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947237,5/11/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947237,4/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947237,3/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947237,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947237,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947237,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
947237,11/17/2017,NEW PERFORMANCE EVALUATION PROCESS
947237,11/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947237,11/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947237,11/16/2017,NARCAN NASAL SPRAY TRAINING
947237,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947237,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947237,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947237,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947237,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947237,8/31/2017,PATROL- POLYCARBONATE SHIELD
947237,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947237,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947237,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947237,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947237,2/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947237,12/23/2016,BELT TRAUMA KIT VIDEO
947237,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947237,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947237,9/30/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947237,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947237,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947237,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947237,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947237,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947237,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947237,3/23/2016,FTS - CEW END USER CERT
947237,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947237,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947237,1/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947237,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947237,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947237,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947237,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947237,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947237,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
947237,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947237,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947237,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947237,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947237,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947237,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947237,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947237,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947237,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947237,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947237,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947237,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947237,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947237,9/10/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947237,8/12/2015,PSB MARIJUANA FIELD TESTING
947237,6/17/2015,SOUND LEVEL METER TRAINING
947237,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947237,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
947237,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947237,6/30/2014,IN-TAC TRAINING PROGRAM
947237,6/20/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947237,6/12/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947237,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947237,11/22/2008,COBRA - COHORT TRAINING
947237,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947237,7/8/2008,FOUR WHEEL DRIVE TRAINING
947237,,FOUR WHEEL DRIVE TRAINING
947237,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947237,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959800,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
959800,10/31/2025,VEHICLE PURSUITS VIDEO
959800,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959800,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959800,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959800,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959800,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959800,9/26/2025,PATROL TACTICS
959800,8/12/2025,FTS - COLT M4 RE-QUALIFICATION
959800,7/5/2025,2025 BWC PROFICIENCY TRAINING
959800,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959800,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959800,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959800,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959800,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959800,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
959800,2/7/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
959800,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959800,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959800,1/22/2025,VEHICLE PURSUITS
959800,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959800,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959800,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959800,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959800,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959800,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959800,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959800,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959800,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959800,11/11/2024,URBAN WATER RESCUE: FULL CERTIFICATION
959800,10/15/2024,FAMILY BUILDING
959800,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959800,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959800,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959800,8/19/2024,RAPE IS RAPE
959800,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959800,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959800,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959800,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
959800,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959800,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959800,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959800,5/5/2024,DRIVE SMART 2024
959800,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959800,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
