taxid,date,name
969580,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969580,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969580,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969580,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969580,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969580,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969580,1/3/2021,PTTD EXPANDABLE BATON
969580,12/30/2020,PTTD CPR PRACTICAL EXAM
969580,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969580,12/27/2020,BATON
969580,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969580,12/19/2020,FRISKING AND HANDCUFFING
969580,12/19/2020,RTS ACADEMIC - DISCRETION
969580,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969580,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969580,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969580,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969580,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969580,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969580,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969580,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
969580,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969580,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969580,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969580,12/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969580,12/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969580,12/13/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969580,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969580,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969580,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969580,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969580,12/13/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969580,12/5/2020,RTS ACADEMIC - USE OF FORCE
969580,12/4/2020,GROUND TACTICS
969580,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969580,11/20/2020,RTS ACADEMIC - POLICING LEGALLY
969580,11/13/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969580,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969580,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969580,11/5/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969580,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
969580,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969580,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969580,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969580,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969580,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969580,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969580,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969580,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969580,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969580,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969580,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969580,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969580,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948194,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948194,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948194,7/16/2025,PATROL TACTICS
948194,7/15/2025,SRG - 2025 C02 - FFO REFRESHER
948194,7/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948194,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948194,6/24/2025,2025 BWC PROFICIENCY TRAINING
948194,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948194,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948194,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948194,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948194,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948194,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948194,2/10/2025,SRG - 2025 C01 - FFO REFRESHER
948194,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
948194,1/31/2025,VEHICLE PURSUITS
948194,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948194,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948194,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948194,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
948194,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948194,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948194,11/19/2024,SRG - RAPID MOBILIZATION
948194,10/13/2024,FAMILY BUILDING
948194,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948194,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948194,8/28/2024,RAPE IS RAPE
948194,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
948194,8/15/2024,SRG - RAPID MOBILIZATION
948194,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948194,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948194,7/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948194,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948194,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948194,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948194,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948194,4/9/2024,POLICING THE SUBWAY 2024
948194,3/22/2024,AUTISM SPECTRUM DISORDER
948194,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948194,3/11/2024,SRG - RAPID MOBILIZATION
948194,3/7/2024,SRG - 2024 C01 - FFO REFRESHER
948194,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948194,1/16/2024,AUGMENTED REALITY FEATURE
948194,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948194,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948194,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948194,1/4/2024,SRG - RAPID MOBILIZATION
948194,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948194,10/30/2023,SRG - 2023 C02 - FFO REFRESHER
948194,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
948194,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948194,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948194,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948194,8/25/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
948194,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948194,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948194,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948194,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948194,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948194,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948194,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948194,11/22/2022,LGBTQIA PLUS AWARENESS
948194,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948194,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948194,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948194,7/20/2022,VEHICLE SEIZURE FORM
948194,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948194,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948194,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948194,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948194,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948194,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948194,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948194,5/30/2022,PROHIBITED METHODS OF RESTRAINT
948194,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
948194,1/6/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948194,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948194,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
948194,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
948194,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948194,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948194,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948194,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
948194,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948194,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948194,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948194,7/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948194,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948194,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948194,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948194,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948194,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948194,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948194,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948194,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948194,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948194,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948194,5/26/2020,COVID-19: PREPAREDENESS
948194,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948194,5/26/2020,COVID-19: PROTECTIVE MASKS
948194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948194,5/21/2020,ERS - PEER SUPPORT REFRESHER SESSION
948194,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948194,3/5/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948194,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
948194,2/14/2020,SRG - RAPID MOBILIZATION
948194,2/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948194,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948194,2/5/2020,PRISONER ESCAPE WARNING SIGNS
948194,1/16/2020,SRG - RAPID MOBILIZATION
948194,12/30/2019,ACTIVITY LOG FOR IPHONE
948194,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948194,12/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948194,12/19/2019,ERS - PEER SUPPORT TRAINING PROGRAM
948194,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948194,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948194,12/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
948194,12/12/2019,FORCE POLICY UPDATE VIDEO
948194,12/12/2019,MARIJUANA POLICY UPDATE
948194,12/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948194,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948194,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948194,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948194,10/17/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
948194,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948194,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948194,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
948194,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
948194,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948194,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948194,7/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948194,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948194,7/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948194,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948194,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948194,6/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948194,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948194,6/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948194,6/9/2019,WORLDPRIDE NYC 2019
948194,5/14/2019,SRG - 2019 REFRESHER
948194,4/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948194,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948194,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
948194,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948194,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948194,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948194,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948194,12/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948194,12/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948194,12/6/2018,RAISE THE AGE
948194,12/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948194,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
