taxid,date,name
981491,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981491,6/24/2025,MARIJUANA POLICY UPDATE
981491,6/20/2025,2025 BWC PROFICIENCY TRAINING
981491,6/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981491,6/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981491,6/20/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981491,6/20/2025,COVID-19: PROTECTIVE MASKS
981491,6/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981491,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981491,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981491,6/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981491,6/20/2025,FORCE POLICY UPDATE VIDEO
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981491,6/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981491,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981491,6/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981491,6/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981491,6/20/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981491,6/20/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981491,6/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981491,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981491,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981491,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981491,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
981491,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
981491,6/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981491,6/12/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981491,6/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
981491,6/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981491,6/12/2025,IDENTIFYING THE IMPAIRED DRIVER
981491,6/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981491,6/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981491,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981491,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981491,6/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981491,6/11/2025,BODY-WORN CAMERA REVIEW PART TWO
981491,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981491,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981491,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981491,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981491,6/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981491,6/11/2025,ELDER ABUSE -2023 REFRESHER
981491,6/11/2025,ILLEGAL EVICTIONS
981491,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981491,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981491,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981491,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981491,6/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981491,6/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981491,6/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981491,6/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981491,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
981491,6/11/2025,PROHIBITED METHODS OF RESTRAINT
981491,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981491,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981491,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981491,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981491,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981491,6/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981491,6/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981491,6/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981491,6/6/2025,AUGMENTED REALITY FEATURE
981491,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981491,6/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981491,6/6/2025,ESPER POLICY LIBRARY
981491,6/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981491,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981491,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981491,6/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981491,6/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981491,6/6/2025,NYPD RECRUITMENT TRAINING VIDEO
981491,6/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981491,6/6/2025,TRAFFIC COURT TESTIMONY VIDEO
981491,6/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981491,6/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
981491,6/5/2025,AUTISM SPECTRUM DISORDER
981491,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981491,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981491,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981491,6/5/2025,POLICING THE SUBWAY 2024
981491,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981491,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981491,6/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981491,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981491,6/3/2025,DRIVE SMART 2024
981491,6/3/2025,FIRST AID WRITEN EXAM
981491,6/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981491,6/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981491,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981491,6/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981491,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981491,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981491,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981491,5/16/2025,FAMILY BUILDING
981491,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981491,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981491,5/16/2025,RAPE IS RAPE
981491,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981491,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981491,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981491,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981491,5/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981491,5/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981491,5/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981491,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981491,5/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981491,5/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981491,5/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981491,5/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981491,5/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981491,5/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981491,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981491,5/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981491,5/2/2025,VEHICLE PURSUITS
981491,5/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981491,5/1/2025,RECRUIT TRAINING COMPUTER COURSE
981491,4/24/2025,PTTD WATER SAFETY
981491,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981491,4/2/2025,PTTD WEAPONS DEFENSE
981491,3/27/2025,PTTD EXPANDABLE BATON
981491,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981491,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981491,3/18/2025,BATON
981491,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981491,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981491,3/11/2025,RTS ACADEMIC - USE OF FORCE
981491,3/10/2025,FRISKING AND HANDCUFFING
981491,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981491,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981491,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981491,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981491,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981491,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981491,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981491,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981491,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981491,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981491,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942053,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942053,10/31/2025,VEHICLE PURSUITS VIDEO
942053,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942053,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942053,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942053,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942053,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942053,7/22/2025,PATROL TACTICS
942053,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942053,6/24/2025,CLT-PROCEDURAL OPERATIONS
942053,6/18/2025,2025 BWC PROFICIENCY TRAINING
942053,6/11/2025,CLT-INFORMATION TECHNOLOGY
942053,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942053,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942053,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942053,5/12/2025,CLT-ENFORCEMENT ACTIONS
942053,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942053,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942053,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942053,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942053,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942053,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942053,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
942053,1/24/2025,VEHICLE PURSUITS
942053,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
942053,1/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942053,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942053,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942053,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942053,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942053,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942053,10/22/2024,FAMILY BUILDING
942053,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942053,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942053,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942053,8/18/2024,RAPE IS RAPE
942053,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942053,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942053,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942053,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942053,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942053,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942053,5/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942053,5/3/2024,DRIVE SMART 2024
942053,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942053,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942053,5/1/2024,NYC 311 DYNAMICS SYSTEM
942053,5/1/2024,TRANSIT BUREAU - TRANSIT KEYS
942053,4/22/2024,POLICING THE SUBWAY 2024
942053,4/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942053,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
942053,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942053,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942053,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942053,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942053,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942053,3/7/2024,SRG - 2024 C01 - FFO REFRESHER
942053,1/22/2024,AUTISM SPECTRUM DISORDER
942053,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
942053,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942053,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942053,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942053,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942053,12/5/2023,SRG - 2023 C02 - FFO REFRESHER
942053,11/20/2023,AUGMENTED REALITY FEATURE
942053,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942053,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942053,10/16/2023,CLT-PROCEDURAL OPERATIONS
942053,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942053,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
942053,10/1/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
942053,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942053,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942053,8/31/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
942053,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942053,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942053,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942053,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
942053,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942053,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942053,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942053,3/29/2023,ESPER POLICY LIBRARY
942053,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942053,3/13/2023,SRG - 2023 C01 - FFO REFRESHER
942053,3/9/2023,CLT-LEGAL ISSUES
942053,3/6/2023,ELDER ABUSE -2023 REFRESHER
942053,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942053,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942053,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942053,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942053,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942053,1/23/2023,CLT-PROPERTY
942053,1/17/2023,CLT-DOCUMENTATION AND FORMS
942053,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942053,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942053,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942053,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942053,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942053,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942053,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942053,11/5/2022,LGBTQIA PLUS AWARENESS
942053,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
942053,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942053,9/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
942053,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942053,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942053,8/31/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
942053,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942053,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942053,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942053,7/7/2022,VEHICLE SEIZURE FORM
942053,6/15/2022,FTS - ANNUAL CEW RECERTIFICATION
942053,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
942053,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942053,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942053,5/27/2022,PROHIBITED METHODS OF RESTRAINT
942053,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
942053,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942053,3/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942053,1/29/2022,ILLEGAL EVICTIONS
942053,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942053,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942053,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
942053,11/16/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
942053,11/16/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942053,11/16/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942053,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942053,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
942053,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942053,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
942053,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942053,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942053,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942053,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942053,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942053,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942053,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942053,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942053,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942053,5/14/2021,SRG - 2021 REFRESHER- PART II
942053,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942053,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942053,4/14/2021,SRG - 2021 REFRESHER - PART I
942053,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942053,4/1/2021,CLT-ENFORCEMENT ACTIONS
942053,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942053,3/3/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942053,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942053,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942053,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942053,11/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942053,11/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
