taxid,date,name
964963,8/27/2025,CLT-PROCEDURAL OPERATIONS
964963,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964963,8/21/2025,CLT-ENFORCEMENT ACTIONS
964963,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964963,8/14/2025,CLT-DOCUMENTATION AND FORMS
964963,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,7/16/2025,2025 BWC PROFICIENCY TRAINING
964963,7/16/2025,PATROL TACTICS
964963,7/15/2025,CLT-ENFORCEMENT ACTIONS
964963,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964963,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964963,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964963,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,5/13/2025,CLT-ENFORCEMENT ACTIONS
964963,5/10/2025,CLT-ENFORCEMENT ACTIONS
964963,5/8/2025,CLT-ENFORCEMENT ACTIONS
964963,5/5/2025,CLT-ENFORCEMENT ACTIONS
964963,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,4/30/2025,CLT-PROCEDURAL OPERATIONS
964963,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964963,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,4/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964963,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,3/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964963,3/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964963,3/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964963,3/7/2025,CLT-PROCEDURAL OPERATIONS
964963,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964963,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
964963,3/5/2025,CLT-BWC POLICY UPDATES
964963,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964963,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964963,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964963,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,1/30/2025,VEHICLE PURSUITS
964963,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
964963,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964963,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964963,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964963,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964963,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964963,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,9/25/2024,CLT-PROCEDURAL OPERATIONS
964963,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,8/27/2024,RAPE IS RAPE
964963,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964963,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964963,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964963,7/4/2024,CLT-LEGAL ISSUES
964963,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964963,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,6/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964963,5/14/2024,CLT-PROCEDURAL OPERATIONS
964963,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964963,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964963,5/5/2024,DRIVE SMART 2024
964963,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964963,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964963,4/25/2024,CLT-SPECIAL POPULATIONS
964963,4/10/2024,POLICING THE SUBWAY 2024
964963,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964963,3/29/2024,CLT-PROCEDURAL OPERATIONS
964963,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964963,2/29/2024,CLT-ENFORCEMENT ACTIONS
964963,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964963,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964963,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964963,2/1/2024,CLT-PROCEDURAL OPERATIONS
964963,1/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964963,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964963,1/26/2024,CLT-PROCEDURAL OPERATIONS
964963,1/22/2024,AUTISM SPECTRUM DISORDER
964963,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964963,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964963,12/8/2023,2023 TASER X26P RE-QUALIFICATION
964963,12/8/2023,CLT-PROCEDURAL OPERATIONS
964963,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964963,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964963,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
964963,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964963,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
964963,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964963,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964963,9/29/2023,CLT-PROCEDURAL OPERATIONS
964963,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964963,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964963,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964963,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964963,8/22/2023,CLT-PROCEDURAL OPERATIONS
964963,8/15/2023,CLT-PROCEDURAL OPERATIONS
964963,8/2/2023,CLT-PROCEDURAL OPERATIONS
964963,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
964963,6/27/2023,CLT-PROCEDURAL OPERATIONS
964963,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964963,6/7/2023,CLT-PROCEDURAL OPERATIONS
964963,6/4/2023,CLT-PROCEDURAL OPERATIONS
964963,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964963,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964963,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964963,5/4/2023,CLT-PROCEDURAL OPERATIONS
964963,4/20/2023,CLT-PROCEDURAL OPERATIONS
964963,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964963,4/11/2023,ESPER POLICY LIBRARY
964963,4/6/2023,CLT-PROCEDURAL OPERATIONS
964963,3/13/2023,CLT-DOCUMENTATION AND FORMS
964963,3/10/2023,CLT-PROCEDURAL OPERATIONS
964963,3/1/2023,CLT-PROCEDURAL OPERATIONS
964963,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964963,2/17/2023,CLT-PROCEDURAL OPERATIONS
964963,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964963,2/2/2023,CLT-PROCEDURAL OPERATIONS
964963,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964963,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964963,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964963,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964963,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964963,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964963,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964963,1/4/2023,CLT-PROCEDURAL OPERATIONS
964963,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964963,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964963,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964963,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964963,12/4/2022,CLT-PROCEDURAL OPERATIONS
964963,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
964963,12/2/2022,LGBTQIA PLUS AWARENESS
964963,11/2/2022,CLT-PROCEDURAL OPERATIONS
964963,10/29/2022,CLT-DOCUMENTATION AND FORMS
964963,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
964963,10/5/2022,CLT-PROCEDURAL OPERATIONS
964963,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964963,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964963,9/5/2022,CLT-PROCEDURAL OPERATIONS
964963,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964963,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964963,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964963,8/2/2022,CLT-PROCEDURAL OPERATIONS
964963,7/27/2022,VEHICLE SEIZURE FORM
964963,7/20/2022,CLT-PROCEDURAL OPERATIONS
964963,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964963,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964963,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964963,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964963,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964963,7/5/2022,CLT-PROCEDURAL OPERATIONS
964963,6/30/2022,CLT-PROCEDURAL OPERATIONS
964963,6/28/2022,CLT-BWC POLICY UPDATES
964963,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964963,6/17/2022,CLT-COMMUNITY ENGAGEMENT
964963,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964963,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964963,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964963,5/31/2022,CLT-PROCEDURAL OPERATIONS
964963,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964963,5/3/2022,CLT-PROCEDURAL OPERATIONS
964963,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964963,4/15/2022,CLT-PROCEDURAL OPERATIONS
964963,4/14/2022,CLT-EPERMIT SYSTEM
964963,4/8/2022,CLT-PROCEDURAL OPERATIONS
964963,4/5/2022,CLT-PROCEDURAL OPERATIONS
964963,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
964963,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964963,3/21/2022,CLT-PROCEDURAL OPERATIONS
964963,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964963,3/10/2022,CLT-PROCEDURAL OPERATIONS
