taxid,date,name
944903,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944903,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944903,1/6/2023,CLT-LEGAL ISSUES
944903,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944903,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
944903,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944903,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944903,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944903,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944903,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944903,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944903,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944903,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944903,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944903,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944903,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944903,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944903,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944903,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944903,4/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944903,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944903,12/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944903,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944903,12/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944903,12/8/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
944903,12/4/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944903,11/18/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
944903,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944903,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944903,5/27/2020,COVID-19: PREPAREDENESS
944903,5/27/2020,COVID-19: PROTECTIVE MASKS
944903,1/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944903,11/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944903,11/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944903,11/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944903,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944903,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944903,11/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944903,11/22/2019,FORCE POLICY UPDATE VIDEO
944903,11/22/2019,MARIJUANA POLICY UPDATE
944903,11/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
944903,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944903,10/8/2019,CLT-PROCEDURAL OPERATIONS
944903,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
944903,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944903,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944903,6/27/2019,WORLDPRIDE NYC 2019
944903,5/31/2019,CLT-PROCEDURAL OPERATIONS
944903,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944903,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944903,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944903,3/14/2019,CLT-PROCEDURAL OPERATIONS
944903,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944903,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944903,2/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944903,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944903,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944903,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,1/11/2019,CLT-DOCUMENTATION AND FORMS
944903,1/4/2019,TEXT TO 911 - INTRODUCTION
944903,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944903,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944903,12/5/2018,CLT-COMMUNITY ENGAGEMENT
944903,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944903,11/13/2018,CLT-SPECIAL POPULATIONS
944903,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944903,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944903,11/5/2018,CLT-SPECIAL POPULATIONS
944903,11/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944903,11/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944903,11/5/2018,NARCAN NASAL SPRAY TRAINING
944903,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
944903,11/5/2018,PATROL- POLYCARBONATE SHIELD
944903,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944903,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944903,11/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944903,10/19/2018,SRG - RESCUE TASK FORCE
944903,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944903,10/5/2018,CLT-COMMUNITY ENGAGEMENT
944903,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944903,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944903,9/21/2018,RAISE THE AGE
944903,8/27/2018,CLT-COMMUNITY ENGAGEMENT
944903,8/16/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
944903,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944903,8/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944903,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,7/31/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
944903,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,7/13/2018,CLT-PROCEDURAL OPERATIONS
944903,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,4/10/2018,CLT-COMMUNITY ENGAGEMENT
944903,4/3/2018,CLT-COMMUNITY ENGAGEMENT
944903,4/2/2018,CLT-COMMUNITY ENGAGEMENT
944903,3/27/2018,CLT-COMMUNITY ENGAGEMENT
944903,3/21/2018,CLT-INFORMATION TECHNOLOGY
944903,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944903,3/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,3/9/2018,CLT-PROCEDURAL OPERATIONS
944903,3/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944903,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944903,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944903,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944903,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944903,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944903,10/12/2017,NARCAN NASAL SPRAY TRAINING
944903,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944903,9/26/2017,PATROL- POLYCARBONATE SHIELD
944903,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944903,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944903,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944903,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944903,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944903,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944903,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944903,3/27/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
944903,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944903,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944903,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944903,10/19/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944903,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944903,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944903,7/11/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
944903,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944903,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944903,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944903,12/15/2015,COUNTERTERRORISM BELT TRAUMA KIT
944903,12/8/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944903,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944903,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944903,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944903,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944903,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944903,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944903,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944903,9/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944903,8/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944903,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944903,4/22/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944903,3/27/2015,PSB MARIJUANA FIELD TESTING
944903,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944903,3/12/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944903,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
944903,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944903,3/20/2014,IN-TAC TRAINING PROGRAM
944903,5/6/2013,IN-TAC TRAINING PROGRAM
944903,4/16/2012,PORT AWARENESS COURSE
944903,5/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944903,10/9/2007,COBRA - COHORT TRAINING
944903,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983681,10/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983681,10/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983681,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983681,10/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983681,10/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983681,10/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983681,10/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983681,10/28/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983681,10/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983681,10/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983681,10/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983681,10/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983681,10/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983681,10/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983681,10/28/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
983681,10/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983681,10/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983681,10/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983681,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983681,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983681,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983681,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983681,10/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983681,10/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983681,10/27/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983681,10/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983681,10/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983681,10/24/2025,BODY-WORN CAMERA REVIEW PART TWO
983681,10/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983681,10/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983681,10/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983681,10/24/2025,CRITICAL DECISION MAKING MODEL
983681,10/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983681,10/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983681,10/24/2025,ESPER POLICY LIBRARY
983681,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983681,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983681,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983681,10/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983681,10/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983681,10/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983681,10/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983681,10/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983681,10/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
983681,10/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983681,10/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983681,10/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983681,10/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983681,10/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983681,10/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983681,10/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983681,10/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983681,10/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983681,10/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
983681,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983681,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983681,10/23/2025,IDENTIFYING THE IMPAIRED DRIVER
983681,10/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983681,10/23/2025,MARIJUANA POLICY UPDATE
983681,10/23/2025,PROCESSING CIVILIAN COMPLAINTS
983681,10/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983681,10/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983681,10/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983681,10/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983681,10/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983681,10/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983681,10/22/2025,BODY-WORN CAMERA REVIEW PART ONE
983681,10/22/2025,COVID-19: PREPAREDENESS
983681,10/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983681,10/22/2025,COVID-19: PROTECTIVE MASKS
983681,10/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983681,10/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983681,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983681,10/22/2025,ILLEGAL EVICTIONS
983681,10/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983681,10/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983681,10/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983681,10/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983681,10/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983681,10/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983681,10/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983681,10/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983681,10/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983681,10/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983681,10/22/2025,PROHIBITED METHODS OF RESTRAINT
983681,10/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983681,10/22/2025,TRAFFIC COURT TESTIMONY VIDEO
983681,10/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983681,10/21/2025,ACTIVITY LOG FOR IPHONE
983681,10/21/2025,FORCE POLICY UPDATE VIDEO
983681,10/21/2025,RAISE THE AGE
983681,10/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983681,10/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983681,10/20/2025,DRIVE SMART 2024
983681,10/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983681,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983681,10/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983681,10/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983681,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983681,10/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983681,10/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983681,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983681,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983681,10/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983681,10/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983681,10/16/2025,PATROL- POLYCARBONATE SHIELD
983681,10/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983681,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
