taxid,date,name
941469,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941469,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941469,8/17/2022,VEHICLE SEIZURE FORM
941469,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941469,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941469,6/4/2022,PROHIBITED METHODS OF RESTRAINT
941469,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941469,3/4/2022,ILLEGAL EVICTIONS
941469,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941469,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941469,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941469,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941469,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941469,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
941469,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
941469,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941469,11/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941469,11/22/2021,CLT-PROCEDURAL OPERATIONS
941469,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941469,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
941469,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941469,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941469,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941469,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941469,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941469,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941469,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941469,5/18/2021,CLT-ENFORCEMENT ACTIONS
941469,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941469,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941469,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941469,3/31/2021,CLT-DOCUMENTATION AND FORMS
941469,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941469,3/29/2021,CLT-PROCEDURAL OPERATIONS
941469,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941469,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941469,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941469,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941469,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941469,1/29/2021,CLT-DOCUMENTATION AND FORMS
941469,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941469,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941469,12/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941469,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941469,10/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941469,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
941469,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941469,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941469,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941469,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941469,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941469,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941469,5/18/2020,COVID-19: PREPAREDENESS
941469,5/18/2020,COVID-19: PROTECTIVE MASKS
941469,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941469,4/24/2020,NARCAN NASAL SPRAY TRAINING
941469,3/24/2020,CLT-ENFORCEMENT ACTIONS
941469,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941469,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941469,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941469,1/31/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
941469,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941469,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941469,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941469,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941469,12/19/2019,ACTIVITY LOG FOR IPHONE
941469,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941469,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941469,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941469,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941469,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941469,12/3/2019,FORCE POLICY UPDATE VIDEO
941469,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941469,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
941469,11/5/2019,CLT-ENFORCEMENT ACTIONS
941469,10/29/2019,CLT-PROCEDURAL OPERATIONS
941469,10/25/2019,PRISONER ESCAPE WARNING SIGNS
941469,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941469,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
941469,10/7/2019,CRITICAL DECISION MAKING MODEL
941469,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941469,9/18/2019,MARIJUANA POLICY UPDATE
941469,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941469,8/22/2019,CLT-ENFORCEMENT ACTIONS
941469,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
941469,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941469,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941469,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
941469,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941469,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941469,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941469,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941469,6/14/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
941469,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941469,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941469,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941469,6/10/2019,WORLDPRIDE NYC 2019
941469,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941469,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941469,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941469,5/2/2019,CLT-ENFORCEMENT ACTIONS
941469,4/29/2019,CLT-DOCUMENTATION AND FORMS
941469,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941469,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941469,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941469,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941469,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941469,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941469,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941469,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941469,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941469,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941469,1/28/2019,TEXT TO 911 - INTRODUCTION
941469,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941469,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941469,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941469,11/28/2018,CLT-PROCEDURAL OPERATIONS
941469,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941469,11/8/2018,CLT-ENFORCEMENT ACTIONS
941469,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941469,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941469,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941469,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941469,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
941469,9/21/2018,CLT-LEGAL ISSUES
941469,9/21/2018,RAISE THE AGE
941469,9/12/2018,CLT-ENFORCEMENT ACTIONS
941469,9/3/2018,CLT-ENFORCEMENT ACTIONS
941469,8/31/2018,CLT-LEGAL ISSUES
941469,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941469,8/30/2018,CLT-LEGAL ISSUES
941469,8/20/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
941469,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941469,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941469,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941469,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941469,5/14/2018,CLT-INFORMATION TECHNOLOGY
941469,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941469,5/14/2018,CLT-PROCEDURAL OPERATIONS
941469,5/14/2018,CLT-SPECIAL POPULATIONS
941469,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941469,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941469,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941469,4/5/2018,CLT-DOCUMENTATION AND FORMS
941469,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941469,4/5/2018,CLT-LEGAL ISSUES
941469,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941469,4/5/2018,CLT-PROCEDURAL OPERATIONS
941469,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941469,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941469,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941469,3/28/2018,CLT-DOCUMENTATION AND FORMS
941469,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941469,3/28/2018,CLT-PROCEDURAL OPERATIONS
941469,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941469,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941469,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941469,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941469,12/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941469,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
941469,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941469,10/17/2017,NARCAN NASAL SPRAY TRAINING
941469,9/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941469,9/26/2017,FTS - CEW END USER CERTIFICATION
941469,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941469,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941469,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941469,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
941469,9/22/2017,PATROL- POLYCARBONATE SHIELD
941469,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941469,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941469,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941469,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941469,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941469,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941469,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941469,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941469,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941469,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941469,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941469,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941469,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941469,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941469,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941469,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941469,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941469,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
941469,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941469,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941469,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941469,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941469,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941469,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941469,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941469,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941469,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941469,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941469,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941469,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941469,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941469,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941469,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941469,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941469,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941469,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941469,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
941469,6/11/2014,IN-TAC TRAINING PROGRAM
941469,11/11/2013,IN-TAC TRAINING PROGRAM
941469,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941469,2/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941469,11/18/2010,SCHOOL CROSSING GUARD TRAINING
941469,7/10/2009,THREE WHEEL SCOOTER CERTIFIED
941469,7/10/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941469,11/4/2006,COBRA - COHORT TRAINING
941469,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941469,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941469,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965734,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965734,10/14/2025,SOUND LEVEL METER TRAINING
965734,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965734,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965734,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965734,8/13/2025,QUALITY OF LIFE TEAM TRAINING
965734,7/24/2025,PATROL TACTICS
965734,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,6/24/2025,2025 BWC PROFICIENCY TRAINING
965734,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965734,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965734,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965734,6/1/2025,CLT-ENFORCEMENT ACTIONS
965734,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,4/30/2025,CLT-ENFORCEMENT ACTIONS
965734,4/27/2025,CLT-ENFORCEMENT ACTIONS
965734,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965734,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965734,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965734,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965734,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
965734,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965734,1/22/2025,VEHICLE PURSUITS
965734,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
965734,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965734,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965734,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965734,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965734,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965734,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
